Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 1.0 132 162 269 NA NA NA NA NA NA 272 236 430 NA NA NA NA NA NA 1006 245 668 NA NA NA NA NA NA 635 363 810 NA NA NA NA NA NA 
1736719200.0 10.0 NA 199 378 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1040 2261 355 NA NA NA NA NA NA 432 1324 384 NA NA NA NA NA 
1736719200.0 1000.0 NA 358 234 0 101 NA NA NA NA NA 532 342 0 170 NA NA NA NA NA 1807 556 247 191 NA NA NA NA NA 1143 538 271 201 NA NA NA NA 
1736719200.0 10001.0 NA 275 458 0 141 169 NA NA NA NA 411 665 0 206 257 NA NA NA NA 1037 1205 351 258 385 NA NA NA NA 480 1263 426 354 425 NA NA NA 
1736719200.0 10004.0 NA 279 456 0 142 168 NA NA NA NA 420 663 0 209 249 NA NA NA NA 1036 1156 335 242 391 NA NA NA NA 435 1151 354 296 440 NA NA NA 
1736719200.0 10005.0 NA 275 462 0 141 168 NA NA NA NA 424 666 0 214 257 NA NA NA NA 1036 1206 344 241 406 NA NA NA NA 489 1243 376 275 477 NA NA NA 
1736719200.0 10007.0 NA 281 480 0 170 167 NA NA NA NA 421 652 0 286 254 NA NA NA NA 1053 1182 356 258 382 NA NA NA NA 620 1082 468 287 411 NA NA NA 
1736719200.0 10009.0 NA 297 466 0 170 169 NA NA NA NA 401 652 0 284 258 NA NA NA NA 1055 1226 350 243 385 NA NA NA NA 512 1277 371 263 416 NA NA NA 
1736719200.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 478 262 0 0 0 0 0 0 NA 1693 300 70 50 72 177 89 178 NA 1237 362 144 66 91 272 114 204 
1736719200.0 1001.2 NA 517 213 0 0 0 0 NA NA NA 769 338 0 0 0 0 NA NA NA 8050 705 90 132 104 122 NA NA NA 2780 534 118 274 147 150 NA NA 
