Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1.0 133 162 270 NA NA NA NA NA NA 268 244 426 NA NA NA NA NA NA 1001 233 643 NA NA NA NA NA NA 623 185 627 NA NA NA NA NA NA 
1722286800.0 10.0 NA 203 377 0 NA NA NA NA NA NA 318 534 0 NA NA NA NA NA NA 1031 2267 333 NA NA NA NA NA NA 454 1401 360 NA NA NA NA NA 
1722286800.0 1000.0 NA 353 235 0 99 NA NA NA NA NA 508 340 0 161 NA NA NA NA NA 1856 573 267 198 NA NA NA NA NA 1401 594 363 228 NA NA NA NA 
1722286800.0 10001.0 NA 282 452 0 138 161 NA NA NA NA 411 639 0 204 243 NA NA NA NA 1030 1167 336 265 413 NA NA NA NA 467 1157 373 348 505 NA NA NA 
1722286800.0 10002.0 NA 280 458 0 138 163 NA NA NA NA 403 652 0 213 240 NA NA NA NA 1042 1206 332 258 423 NA NA NA NA 480 1199 364 344 515 NA NA NA 
1722286800.0 10003.0 NA 283 459 0 139 162 NA NA NA NA 420 666 0 202 248 NA NA NA NA 1034 1199 340 265 426 NA NA NA NA 470 1154 379 363 518 NA NA NA 
1722286800.0 10004.0 NA 281 454 0 139 162 NA NA NA NA 400 660 0 204 242 NA NA NA NA 1041 1170 334 285 411 NA NA NA NA 479 1161 364 403 504 NA NA NA 
1722286800.0 10005.0 NA 283 455 0 138 162 NA NA NA NA 422 660 0 215 248 NA NA NA NA 1038 1191 343 248 401 NA NA NA NA 476 1215 389 322 478 NA NA NA 
1722286800.0 10006.0 NA 281 451 0 139 161 NA NA NA NA 398 658 0 209 246 NA NA NA NA 1035 1166 344 256 401 NA NA NA NA 481 1186 399 341 482 NA NA NA 
1722286800.0 10007.0 NA 283 454 0 168 163 NA NA NA NA 409 656 0 279 242 NA NA NA NA 1043 1231 350 267 431 NA NA NA NA 470 1247 388 355 542 NA NA NA 
1722286800.0 10008.0 NA 283 456 0 168 162 NA NA NA NA 424 653 0 283 242 NA NA NA NA 1037 1244 359 286 429 NA NA NA NA 458 1322 423 462 574 NA NA NA 
1722286800.0 10009.0 NA 282 459 0 169 163 NA NA NA NA 408 666 0 275 248 NA NA NA NA 1058 1273 352 295 454 NA NA NA NA 492 1309 409 431 572 NA NA NA 
1722286800.0 1001.0 NA 312 176 0 0 0 0 0 0 NA 479 242 0 0 0 0 0 0 NA 1643 314 68 50 70 161 85 168 NA 1102 366 90 71 88 177 108 200 
1722286800.0 1001.2 NA 526 223 0 0 0 0 NA NA NA 766 356 0 0 0 0 NA NA NA 7462 647 99 124 94 99 NA NA NA 2646 489 174 288 128 123 NA NA 
1722286800.0 1001.3 NA 509 196 0 NA NA NA NA NA NA 753 320 0 NA NA NA NA NA NA 6049 341 202 NA NA NA NA NA NA 2221 368 294 NA NA NA NA NA 
1722286800.0 1001.4 NA 514 169 0 0 0 NA NA NA NA 754 278 0 0 0 NA NA NA NA 5901 285 87 88 87 NA NA NA NA 2177 370 113 111 110 NA NA NA 
1722286800.0 1002.0 NA 354 119 NA NA NA NA NA NA NA 531 181 NA NA NA NA NA NA NA 1931 144 NA NA NA NA NA NA NA 1236 117 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 500 216 0 NA NA NA NA NA NA 748 338 0 NA NA NA NA NA NA 4619 544 196 NA NA NA NA NA NA 1986 537 250 NA NA NA NA NA 
1722286800.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 6974 332 NA NA NA NA NA NA NA 2437 375 NA NA NA NA NA NA 
1722286800.0 10023.0 NA 282 451 0 139 161 NA NA NA NA 404 652 0 202 250 NA NA NA NA 1042 1215 356 295 440 NA NA NA NA 480 1310 412 479 558 NA NA NA 
1722286800.0 10024.0 NA 294 472 0 171 164 NA NA NA NA 427 657 0 274 253 NA NA NA NA 1065 1437 397 281 429 NA NA NA NA 475 1407 454 405 510 NA NA NA 
1722286800.0 10024.1 NA 304 287 0 NA NA NA NA NA NA 419 421 0 NA NA NA NA NA NA 1060 533 353 NA NA NA NA NA NA 422 463 389 NA NA NA NA NA 
1722286800.0 10024.2 NA 294 466 0 NA NA NA NA NA NA 425 665 0 NA NA NA NA NA NA 1059 1379 367 NA NA NA NA NA NA 464 1325 410 NA NA NA NA NA 
1722286800.0 10024.3 NA 292 311 0 NA NA NA NA NA NA 424 406 0 NA NA NA NA NA NA 1055 500 294 NA NA NA NA NA NA 421 453 311 NA NA NA NA NA 
1722286800.0 10024.4 NA 293 462 0 NA NA NA NA NA NA 418 640 0 NA NA NA NA NA NA 1063 1350 366 NA NA NA NA NA NA 463 1293 417 NA NA NA NA NA 
1722286800.0 10025.0 NA 286 460 0 139 163 NA NA NA NA 421 663 0 209 248 NA NA NA NA 1046 1260 373 274 441 NA NA NA NA 468 1333 441 405 552 NA NA NA 
1722286800.0 10026.0 NA 298 493 0 146 170 NA NA NA NA 424 692 0 225 255 NA NA NA NA 1057 1497 370 219 361 NA NA NA NA 420 1139 388 240 382 NA NA NA 
1722286800.0 1003.0 NA 451 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2011 216 NA NA NA NA NA NA NA 1071 234 NA NA NA NA NA NA 
