Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1.0 133 161 303 NA NA NA NA NA NA 272 240 429 NA NA NA NA NA NA 986 232 643 NA NA NA NA NA NA 589 183 652 NA NA NA NA NA NA 
1733090400.0 10.0 NA 204 400 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1013 2187 360 NA NA NA NA NA NA 399 1252 374 NA NA NA NA NA 
1733090400.0 1000.0 NA 353 235 0 90 NA NA NA NA NA 539 336 0 163 NA NA NA NA NA 1817 582 264 204 NA NA NA NA NA 1169 626 321 225 NA NA NA NA 
1733090400.0 10001.0 NA 287 506 0 142 170 NA NA NA NA 411 665 0 209 255 NA NA NA NA 1028 1126 330 234 381 NA NA NA NA 429 1052 348 256 403 NA NA NA 
1733090400.0 10002.0 NA 284 468 0 141 170 NA NA NA NA 404 671 0 212 251 NA NA NA NA 1018 1137 333 235 376 NA NA NA NA 408 1060 350 253 393 NA NA NA 
1733090400.0 10003.0 NA 299 468 0 141 170 NA NA NA NA 425 676 0 214 255 NA NA NA NA 1032 1162 335 232 384 NA NA NA NA 420 1063 353 247 404 NA NA NA 
1733090400.0 10004.0 NA 285 492 0 141 169 NA NA NA NA 416 666 0 212 251 NA NA NA NA 1023 1119 325 235 374 NA NA NA NA 409 1059 339 254 397 NA NA NA 
1733090400.0 10005.0 NA 292 511 0 141 169 NA NA NA NA 409 687 0 206 251 NA NA NA NA 1026 1115 333 233 379 NA NA NA NA 422 1044 356 254 399 NA NA NA 
1733090400.0 10006.0 NA 292 459 0 140 168 NA NA NA NA 417 649 0 206 257 NA NA NA NA 1027 1107 328 231 372 NA NA NA NA 427 1056 345 249 397 NA NA NA 
1733090400.0 10007.0 NA 286 518 0 170 169 NA NA NA NA 424 674 0 283 257 NA NA NA NA 1033 1153 339 238 381 NA NA NA NA 412 1054 356 256 405 NA NA NA 
1733090400.0 10008.0 NA 283 467 0 170 170 NA NA NA NA 419 666 0 288 254 NA NA NA NA 1032 1150 330 239 371 NA NA NA NA 439 1062 349 259 396 NA NA NA 
1733090400.0 10009.0 NA 286 500 0 170 169 NA NA NA NA 405 681 0 281 257 NA NA NA NA 1035 1171 335 246 381 NA NA NA NA 410 1068 352 263 399 NA NA NA 
1733090400.0 1001.0 NA 319 178 0 0 0 0 0 0 NA 478 258 0 0 0 0 0 0 NA 1667 279 64 47 67 167 84 166 NA 1173 268 81 59 80 178 97 178 
1733090400.0 1001.2 NA 531 215 0 0 0 0 NA NA NA 772 345 0 0 0 0 NA NA NA 7328 704 87 100 88 113 NA NA NA 2579 585 134 175 111 136 NA NA 
1733090400.0 1001.3 NA 522 198 0 NA NA NA NA NA NA 747 315 0 NA NA NA NA NA NA 6048 316 174 NA NA NA NA NA NA 2339 296 205 NA NA NA NA NA 
1733090400.0 1001.4 NA 517 171 0 0 0 NA NA NA NA 782 278 0 0 0 NA NA NA NA 6139 261 81 84 83 NA NA NA NA 2260 277 94 98 95 NA NA NA 
1733090400.0 1002.0 NA 355 119 NA NA NA NA NA NA NA 534 179 NA NA NA NA NA NA NA 1878 143 NA NA NA NA NA NA NA 1220 120 NA NA NA NA NA NA 
1733090400.0 1002.3 NA 482 204 0 NA NA NA NA NA NA 767 333 0 NA NA NA NA NA NA 4831 584 220 NA NA NA NA NA NA 1960 546 331 NA NA NA NA NA 
1733090400.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7249 329 NA NA NA NA NA NA NA 2615 344 NA NA NA NA NA NA 
1733090400.0 10023.0 NA 298 463 0 141 168 NA NA NA NA 420 684 0 210 247 NA NA NA NA 1033 1143 336 233 379 NA NA NA NA 412 1067 351 256 406 NA NA NA 
1733090400.0 10024.0 NA 285 480 0 174 171 NA NA NA NA 427 696 0 290 258 NA NA NA NA 1068 1387 374 245 384 NA NA NA NA 447 1241 391 259 401 NA NA NA 
1733090400.0 10024.1 NA 295 298 0 NA NA NA NA NA NA 424 421 0 NA NA NA NA NA NA 1063 539 355 NA NA NA NA NA NA 423 473 371 NA NA NA NA NA 
1733090400.0 10024.2 NA 280 442 0 NA NA NA NA NA NA 427 644 0 NA NA NA NA NA NA 1103 1487 382 NA NA NA NA NA NA 533 1423 440 NA NA NA NA NA 
1733090400.0 10024.3 NA 300 269 0 NA NA NA NA NA NA 435 399 0 NA NA NA NA NA NA 1057 485 285 NA NA NA NA NA NA 413 432 301 NA NA NA NA NA 
1733090400.0 10024.4 NA 281 444 0 NA NA NA NA NA NA 422 652 0 NA NA NA NA NA NA 1098 1423 383 NA NA NA NA NA NA 507 1329 427 NA NA NA NA NA 
1733090400.0 10025.0 NA 287 504 0 143 169 NA NA NA NA 420 659 0 215 261 NA NA NA NA 1038 1173 357 232 374 NA NA NA NA 411 1074 373 254 390 NA NA NA 
1733090400.0 10026.0 NA 288 483 0 146 171 NA NA NA NA 422 686 0 217 257 NA NA NA NA 1078 1591 390 230 380 NA NA NA NA 433 1334 410 249 397 NA NA NA 
1733090400.0 1003.0 NA 454 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2027 220 NA NA NA NA NA NA NA 1065 239 NA NA NA NA NA NA 
1733090400.0 10042.0 NA 306 531 0 172 170 NA NA NA NA 429 692 0 278 252 NA NA NA NA 1040 1186 357 239 379 NA NA NA NA 407 1082 372 263 399 NA NA NA 
1733090400.0 1005.0 NA 169 145 0 0 NA NA NA NA NA 363 246 0 0 NA NA NA NA NA 377 203 80 107 NA NA NA NA NA 432 280 129 205 NA NA NA NA 
1733090400.0 10059.0 NA 293 458 0 137 153 NA NA NA NA 427 686 0 207 242 NA NA NA NA 1106 1960 411 272 491 NA NA NA NA 522 1467 470 354 625 NA NA NA 
1733090400.0 10071.0 NA 293 475 0 144 171 NA NA NA NA 425 692 0 222 257 NA NA NA NA 1052 1295 376 236 376 NA NA NA NA 420 1112 393 255 395 NA NA NA 
1733090400.0 101.0 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1733090400.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 158 160 0 NA NA NA NA NA NA 117 145 121 NA NA NA NA NA NA 179 182 142 NA NA NA NA NA 
1733090400.0 102.0 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1733090400.0 1020.0 NA 81 68 0 79 NA NA NA NA NA 172 142 0 170 NA NA NA NA NA 148 127 56 126 NA NA NA NA NA 248 190 92 175 NA NA NA NA 
1733090400.0 10224.0 NA 479 687 0 165 NA NA NA NA NA 678 1011 0 248 NA NA NA NA NA 2131 2473 408 432 NA NA NA NA NA 917 1606 442 515 NA NA NA NA 
