Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 1.0 149 161 264 NA NA NA NA NA NA 266 238 398 NA NA NA NA NA NA 921 251 685 NA NA NA NA NA NA 622 260 719 NA NA NA NA NA NA 
1735509600.0 10.0 NA 203 375 0 NA NA NA NA NA NA 309 527 0 NA NA NA NA NA NA 1037 2327 338 NA NA NA NA NA NA 447 1531 372 NA NA NA NA NA 
1735509600.0 1000.0 NA 352 234 0 98 NA NA NA NA NA 505 333 0 163 NA NA NA NA NA 1909 620 287 199 NA NA NA NA NA 1273 747 428 222 NA NA NA NA 
1735509600.0 10003.0 NA 281 458 0 138 162 NA NA NA NA 406 655 0 209 249 NA NA NA NA 1042 1263 350 267 434 NA NA NA NA 477 1300 391 357 547 NA NA NA 
1735509600.0 10005.0 NA 281 454 0 137 162 NA NA NA NA 404 657 0 210 242 NA NA NA NA 1051 1227 347 269 415 NA NA NA NA 514 1288 397 403 512 NA NA NA 
1735509600.0 10008.0 NA 282 457 0 167 163 NA NA NA NA 408 666 0 284 241 NA NA NA NA 1054 1234 347 259 414 NA NA NA NA 489 1246 390 320 495 NA NA NA 
1735509600.0 1001.0 NA 310 175 0 0 0 0 0 0 NA 478 251 0 0 0 0 0 0 NA 1764 357 73 65 82 186 95 165 NA 1364 475 108 104 129 248 135 189 
1735509600.0 1001.2 NA 520 220 0 0 0 0 NA NA NA 785 353 0 0 0 0 NA NA NA 7471 680 91 108 96 110 NA NA NA 2741 599 137 192 133 147 NA NA 
1735509600.0 1001.3 NA 508 195 0 NA NA NA NA NA NA 754 316 0 NA NA NA NA NA NA 6670 391 208 NA NA NA NA NA NA 2726 533 308 NA NA NA NA NA 
1735509600.0 1001.4 NA 514 168 0 0 0 NA NA NA NA 767 275 0 0 0 NA NA NA NA 6797 283 96 97 98 NA NA NA NA 2861 349 132 138 142 NA NA NA 
1735509600.0 1002.0 NA 352 124 NA NA NA NA NA NA NA 538 172 NA NA NA NA NA NA NA 2024 155 NA NA NA NA NA NA NA 1549 149 NA NA NA NA NA NA 
1735509600.0 1002.3 NA 497 213 0 NA NA NA NA NA NA 760 337 0 NA NA NA NA NA NA 5222 553 219 NA NA NA NA NA NA 2468 574 359 NA NA NA NA NA 
1735509600.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7624 357 NA NA NA NA NA NA NA 2991 417 NA NA NA NA NA NA 
1735509600.0 10023.0 NA 281 451 0 138 160 NA NA NA NA 408 666 0 205 247 NA NA NA NA 1045 1204 370 257 412 NA NA NA NA 490 1192 428 328 516 NA NA NA 
1735509600.0 10042.0 NA 287 461 0 171 161 NA NA NA NA 408 673 0 279 239 NA NA NA NA 1066 1350 388 269 436 NA NA NA NA 499 1436 440 351 544 NA NA NA 
1735509600.0 1005.0 NA 211 148 0 0 NA NA NA NA NA 391 247 0 0 NA NA NA NA NA 391 171 65 85 NA NA NA NA NA 440 184 77 473 NA NA NA NA 
1735509600.0 10059.0 NA 295 477 0 142 162 NA NA NA NA 436 687 0 205 245 NA NA NA NA 1108 1939 422 271 422 NA NA NA NA 530 1595 526 348 514 NA NA NA 
1735509600.0 10071.0 NA 289 471 0 141 163 NA NA NA NA 414 657 0 213 246 NA NA NA NA 1073 1360 392 269 433 NA NA NA NA 507 1244 436 362 556 NA NA NA 
1735509600.0 101.0 133 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
