Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 1.0 132 162 270 NA NA NA NA NA NA 268 237 396 NA NA NA NA NA NA 1012 240 679 NA NA NA NA NA NA 754 223 946 NA NA NA NA NA NA 
1734300000.0 10.0 NA 202 375 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1077 2402 373 NA NA NA NA NA NA 483 1514 436 NA NA NA NA NA 
1734300000.0 1000.0 NA 354 235 0 96 NA NA NA NA NA 527 347 0 161 NA NA NA NA NA 1928 621 289 220 NA NA NA NA NA 1314 639 345 255 NA NA NA NA 
1734300000.0 10001.0 NA 264 437 0 129 152 NA NA NA NA 404 671 0 205 243 NA NA NA NA 1085 1308 366 283 457 NA NA NA NA 554 1307 402 362 531 NA NA NA 
1734300000.0 10002.0 NA 281 438 0 136 148 NA NA NA NA 416 641 0 209 254 NA NA NA NA 1048 1333 364 271 479 NA NA NA NA 471 1332 401 347 592 NA NA NA 
1734300000.0 10003.0 NA 265 437 0 128 157 NA NA NA NA 426 677 0 197 239 NA NA NA NA 1068 1320 355 288 464 NA NA NA NA 519 1278 388 370 558 NA NA NA 
1734300000.0 10004.0 NA 271 443 0 135 162 NA NA NA NA 409 641 0 205 240 NA NA NA NA 1058 1249 349 275 450 NA NA NA NA 491 1210 377 359 535 NA NA NA 
1734300000.0 10005.0 NA 241 448 0 133 150 NA NA NA NA 416 661 0 205 241 NA NA NA NA 1080 1302 368 283 480 NA NA NA NA 564 1338 410 358 603 NA NA NA 
1734300000.0 10006.0 NA 269 431 0 131 149 NA NA NA NA 416 633 0 197 245 NA NA NA NA 1069 1282 361 282 467 NA NA NA NA 501 1289 401 382 577 NA NA NA 
1734300000.0 10007.0 NA 268 427 0 168 150 NA NA NA NA 416 674 0 278 248 NA NA NA NA 1081 1372 365 274 450 NA NA NA NA 499 1380 398 342 533 NA NA NA 
1734300000.0 10008.0 NA 275 427 0 161 148 NA NA NA NA 411 653 0 276 247 NA NA NA NA 1066 1351 381 302 457 NA NA NA NA 486 1343 432 400 555 NA NA NA 
1734300000.0 10009.0 NA 276 438 0 167 158 NA NA NA NA 408 676 0 280 252 NA NA NA NA 1066 1393 384 290 484 NA NA NA NA 492 1369 432 371 583 NA NA NA 
1734300000.0 1001.0 NA 294 169 0 0 0 0 0 0 NA 468 242 0 0 0 0 0 0 NA 1754 361 82 67 80 176 108 187 NA 1221 430 132 114 109 202 150 211 
1734300000.0 1001.2 NA 527 218 0 0 0 0 NA NA NA 772 350 0 0 0 0 NA NA NA 8008 684 98 106 98 130 NA NA NA 2758 483 142 184 121 166 NA NA 
1734300000.0 1001.3 NA 486 195 0 NA NA NA NA NA NA 767 315 0 NA NA NA NA NA NA 6451 379 221 NA NA NA NA NA NA 2402 417 320 NA NA NA NA NA 
1734300000.0 1001.4 NA 492 165 0 0 0 NA NA NA NA 754 275 0 0 0 NA NA NA NA 6464 305 100 109 106 NA NA NA NA 2431 381 129 148 141 NA NA NA 
1734300000.0 1002.0 NA 355 118 NA NA NA NA NA NA NA 551 181 NA NA NA NA NA NA NA 1971 150 NA NA NA NA NA NA NA 1567 131 NA NA NA NA NA NA 
1734300000.0 1002.3 NA 496 215 0 NA NA NA NA NA NA 770 351 0 NA NA NA NA NA NA 4872 564 236 NA NA NA NA NA NA 2002 571 387 NA NA NA NA NA 
1734300000.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7436 367 NA NA NA NA NA NA NA 2601 416 NA NA NA NA NA NA 
1734300000.0 10023.0 NA 275 441 0 126 146 NA NA NA NA 420 643 0 202 238 NA NA NA NA 1067 1248 377 291 472 NA NA NA NA 487 1230 422 385 587 NA NA NA 
1734300000.0 10024.0 NA 294 453 0 170 163 NA NA NA NA 408 665 0 280 245 NA NA NA NA 1092 1503 432 280 484 NA NA NA NA 522 1382 507 346 578 NA NA NA 
1734300000.0 10024.1 NA 287 286 0 NA NA NA NA NA NA 421 424 0 NA NA NA NA NA NA 1066 559 361 NA NA NA NA NA NA 468 664 377 NA NA NA NA NA 
1734300000.0 10024.2 NA 294 466 0 NA NA NA NA NA NA 430 665 0 NA NA NA NA NA NA 1086 1445 375 NA NA NA NA NA NA 506 1337 427 NA NA NA NA NA 
1734300000.0 10024.3 NA 302 264 0 NA NA NA NA NA NA 427 391 0 NA NA NA NA NA NA 1069 535 314 NA NA NA NA NA NA 462 647 334 NA NA NA NA NA 
1734300000.0 10024.4 NA 267 462 0 NA NA NA NA NA NA 426 675 0 NA NA NA NA NA NA 1098 1406 376 NA NA NA NA NA NA 545 1339 423 NA NA NA NA NA 
1734300000.0 10025.0 NA 285 451 0 128 156 NA NA NA NA 408 673 0 205 248 NA NA NA NA 1057 1367 383 293 456 NA NA NA NA 467 1354 420 399 526 NA NA NA 
1734300000.0 10026.0 NA 284 449 0 142 151 NA NA NA NA 417 663 0 217 242 NA NA NA NA 1126 1800 431 277 465 NA NA NA NA 573 1538 510 347 554 NA NA NA 
1734300000.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2022 233 NA NA NA NA NA NA NA 1141 252 NA NA NA NA NA NA 
1734300000.0 10042.0 NA 279 436 0 160 145 NA NA NA NA 422 647 0 288 254 NA NA NA NA 1083 1421 397 284 477 NA NA NA NA 492 1401 432 354 572 NA NA NA 
1734300000.0 1005.0 NA 199 148 0 0 NA NA NA NA NA 371 245 0 0 NA NA NA NA NA 364 172 68 84 NA NA NA NA NA 430 214 90 162 NA NA NA NA 
1734300000.0 10059.0 NA 288 452 0 141 162 NA NA NA NA 419 668 0 209 246 NA NA NA NA 1112 2086 417 277 479 NA NA NA NA 532 1646 469 361 651 NA NA NA 
1734300000.0 10071.0 NA 285 440 0 141 160 NA NA NA NA 413 657 0 207 245 NA NA NA NA 1068 1511 418 273 502 NA NA NA NA 474 1499 489 378 709 NA NA NA 
1734300000.0 101.0 157 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1734300000.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 160 155 0 NA NA NA NA NA NA 120 142 130 NA NA NA NA NA NA 234 159 160 NA NA NA NA NA 
1734300000.0 102.0 159 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1734300000.0 1020.0 NA 79 69 0 77 NA NA NA NA NA 177 148 0 172 NA NA NA NA NA 128 119 55 130 NA NA NA NA NA 229 284 95 271 NA NA NA NA 
1734300000.0 10224.0 NA 482 690 0 159 NA NA NA NA NA 690 1008 0 250 NA NA NA NA NA 2229 2542 426 499 NA NA NA NA NA 1000 1666 463 615 NA NA NA NA 
1734300000.0 10224.15 NA 482 716 0 190 NA NA NA NA NA 692 1030 0 285 NA NA NA NA NA 2165 2466 395 493 NA NA NA NA NA 868 1631 413 499 NA NA NA NA 
