Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1.0 116 162 269 NA NA NA NA NA NA 272 238 404 NA NA NA NA NA NA 1040 255 697 NA NA NA NA NA NA 729 238 766 NA NA NA NA NA NA 
1725829200.0 10.0 NA 198 379 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1042 2232 337 NA NA NA NA NA NA 423 1327 354 NA NA NA NA NA 
1725829200.0 1000.0 NA 359 233 0 102 NA NA NA NA NA 514 356 0 170 NA NA NA NA NA 1923 556 246 196 NA NA NA NA NA 1246 557 267 200 NA NA NA NA 
1725829200.0 10001.0 NA 290 463 0 141 169 NA NA NA NA 416 674 0 204 261 NA NA NA NA 1031 1170 336 241 393 NA NA NA NA 433 1101 358 296 438 NA NA NA 
1725829200.0 10002.0 NA 296 465 0 141 170 NA NA NA NA 408 670 0 211 262 NA NA NA NA 1032 1187 337 241 398 NA NA NA NA 436 1140 355 293 431 NA NA NA 
1725829200.0 10003.0 NA 276 467 0 142 169 NA NA NA NA 420 665 0 207 255 NA NA NA NA 1041 1223 338 245 389 NA NA NA NA 464 1454 353 282 416 NA NA NA 
1725829200.0 10004.0 NA 274 459 0 142 169 NA NA NA NA 411 655 0 207 254 NA NA NA NA 1028 1130 339 248 387 NA NA NA NA 429 1064 377 317 417 NA NA NA 
1725829200.0 10005.0 NA 279 465 0 141 169 NA NA NA NA 404 681 0 220 264 NA NA NA NA 1035 1171 333 250 389 NA NA NA NA 434 1092 350 281 432 NA NA NA 
1725829200.0 10006.0 NA 287 459 0 140 167 NA NA NA NA 411 652 0 211 248 NA NA NA NA 1031 1152 337 240 394 NA NA NA NA 438 1109 355 283 428 NA NA NA 
1725829200.0 10007.0 NA 287 463 0 169 169 NA NA NA NA 413 681 0 284 254 NA NA NA NA 1032 1206 349 254 388 NA NA NA NA 423 1161 416 331 418 NA NA NA 
1725829200.0 10008.0 NA 287 466 0 169 169 NA NA NA NA 415 675 0 284 256 NA NA NA NA 1050 1222 343 249 393 NA NA NA NA 464 1300 365 306 436 NA NA NA 
1725829200.0 10009.0 NA 286 466 0 170 170 NA NA NA NA 414 665 0 275 259 NA NA NA NA 1043 1207 351 245 384 NA NA NA NA 427 1105 383 277 409 NA NA NA 
1725829200.0 1001.0 NA 318 179 0 0 0 0 0 0 NA 475 257 0 0 0 0 0 0 NA 1742 299 66 52 69 173 88 173 NA 1239 302 82 66 82 186 108 208 
1725829200.0 1001.2 NA 572 224 0 0 0 0 NA NA NA 812 361 0 0 0 0 NA NA NA 7714 629 81 88 88 99 NA NA NA 2666 480 96 144 107 117 NA NA 
1725829200.0 1001.3 NA 561 198 0 NA NA NA NA NA NA 757 308 0 NA NA NA NA NA NA 6084 334 182 NA NA NA NA NA NA 2212 338 231 NA NA NA NA NA 
1725829200.0 1001.4 NA 543 171 0 0 0 NA NA NA NA 776 277 0 0 0 NA NA NA NA 6255 275 84 90 90 NA NA NA NA 2466 313 100 107 106 NA NA NA 
1725829200.0 1002.0 NA 385 118 NA NA NA NA NA NA NA 543 176 NA NA NA NA NA NA NA 1928 153 NA NA NA NA NA NA NA 1258 127 NA NA NA NA NA NA 
1725829200.0 1002.3 NA 548 217 0 NA NA NA NA NA NA 757 349 0 NA NA NA NA NA NA 4724 519 183 NA NA NA NA NA NA 1833 484 219 NA NA NA NA NA 
