Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1.0 132 162 274 NA NA NA NA NA NA 269 243 406 NA NA NA NA NA NA 1032 236 666 NA NA NA NA NA NA 818 186 736 NA NA NA NA NA NA 
1733436000.0 1000.0 NA 358 233 0 102 NA NA NA NA NA 514 344 0 167 NA NA NA NA NA 1810 566 254 196 NA NA NA NA NA 1397 646 280 208 NA NA NA NA 
1733436000.0 10001.0 NA 275 460 0 141 170 NA NA NA NA 417 674 0 202 260 NA NA NA NA 1045 1183 341 255 396 NA NA NA NA 486 1150 363 288 423 NA NA NA 
1733436000.0 10002.0 NA 275 463 0 141 170 NA NA NA NA 419 682 0 212 256 NA NA NA NA 1033 1181 333 240 407 NA NA NA NA 436 1103 347 277 496 NA NA NA 
1733436000.0 10003.0 NA 276 513 0 141 170 NA NA NA NA 416 660 0 206 255 NA NA NA NA 1051 1196 348 251 411 NA NA NA NA 462 1097 375 282 468 NA NA NA 
1733436000.0 10004.0 NA 295 459 0 140 169 NA NA NA NA 409 676 0 209 253 NA NA NA NA 1041 1179 343 254 389 NA NA NA NA 435 1112 378 351 423 NA NA NA 
1733436000.0 10005.0 NA 275 429 0 141 169 NA NA NA NA 420 668 0 211 261 NA NA NA NA 1042 1200 344 262 400 NA NA NA NA 465 1289 397 334 449 NA NA NA 
1733436000.0 10006.0 NA 275 451 0 140 167 NA NA NA NA 420 639 0 209 252 NA NA NA NA 1033 1157 345 236 390 NA NA NA NA 430 1094 366 262 447 NA NA NA 
1733436000.0 10007.0 NA 276 460 0 170 170 NA NA NA NA 417 676 0 282 253 NA NA NA NA 1049 1195 352 251 413 NA NA NA NA 433 1115 372 284 545 NA NA NA 
1733436000.0 10008.0 NA 294 467 0 169 169 NA NA NA NA 413 645 0 282 259 NA NA NA NA 1038 1193 343 250 406 NA NA NA NA 420 1123 364 328 453 NA NA NA 
1733436000.0 10009.0 NA 286 528 0 170 169 NA NA NA NA 413 672 0 281 264 NA NA NA NA 1052 1211 350 244 397 NA NA NA NA 488 1111 373 270 438 NA NA NA 
1733436000.0 1001.0 NA 318 179 0 0 0 0 0 0 NA 470 251 0 0 0 0 0 0 NA 1646 297 67 51 77 176 95 176 NA 1189 310 88 77 166 206 140 205 
1733436000.0 1001.2 NA 612 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 7562 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA 
1733436000.0 1001.3 NA 531 197 0 NA NA NA NA NA NA 795 309 0 NA NA NA NA NA NA 6086 329 179 NA NA NA NA NA NA 2271 321 228 NA NA NA NA NA 
1733436000.0 1001.4 NA 571 172 0 0 0 NA NA NA NA 776 288 0 0 0 NA NA NA NA 6174 280 89 89 84 NA NA NA NA 2364 346 114 112 99 NA NA NA 
1733436000.0 1002.0 NA 356 120 NA NA NA NA NA NA NA 535 184 NA NA NA NA NA NA NA 2029 150 NA NA NA NA NA NA NA 1562 128 NA NA NA NA NA NA 
1733436000.0 1002.3 NA 551 219 0 NA NA NA NA NA NA 751 337 0 NA NA NA NA NA NA 4658 518 175 NA NA NA NA NA NA 1920 481 213 NA NA NA NA NA 
1733436000.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7212 342 NA NA NA NA NA NA NA 2561 359 NA NA NA NA NA NA 
1733436000.0 10023.0 NA 276 478 0 140 167 NA NA NA NA 419 676 0 214 251 NA NA NA NA 1038 1150 344 244 390 NA NA NA NA 438 1084 366 279 438 NA NA NA 
1733436000.0 10024.0 NA 297 536 0 173 171 NA NA NA NA 430 672 0 291 255 NA NA NA NA 1072 1419 386 260 416 NA NA NA NA 453 1681 436 314 498 NA NA NA 
1733436000.0 10024.1 NA 296 300 0 NA NA NA NA NA NA 429 412 0 NA NA NA NA NA NA 1062 556 378 NA NA NA NA NA NA 436 522 417 NA NA NA NA NA 
1733436000.0 10024.2 NA 260 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1733436000.0 10024.3 NA 300 265 0 NA NA NA NA NA NA 416 396 0 NA NA NA NA NA NA 1061 531 317 NA NA NA NA NA NA 423 513 345 NA NA NA NA NA 
1733436000.0 10024.4 NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1733436000.0 10025.0 NA 279 468 0 142 170 NA NA NA NA 404 657 0 212 260 NA NA NA NA 1045 1205 366 240 397 NA NA NA NA 425 1130 387 271 534 NA NA NA 
1733436000.0 10026.0 NA 288 490 0 146 171 NA NA NA NA 416 696 0 212 252 NA NA NA NA 1086 1616 409 259 405 NA NA NA NA 528 1256 515 353 447 NA NA NA 
1733436000.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2053 228 NA NA NA NA NA NA NA 1110 251 NA NA NA NA NA NA 
1733436000.0 10042.0 NA 290 468 0 174 171 NA NA NA NA 419 665 0 288 249 NA NA NA NA 1058 1281 389 261 396 NA NA NA NA 438 1157 420 370 423 NA NA NA 
1733436000.0 1005.0 NA 171 149 0 0 NA NA NA NA NA 380 250 0 0 NA NA NA NA NA 385 173 72 77 NA NA NA NA NA 514 219 91 126 NA NA NA NA 
1733436000.0 10059.0 NA 304 485 0 145 171 NA NA NA NA 433 694 0 206 256 NA NA NA NA 1080 1807 383 239 394 NA NA NA NA 438 1277 400 285 432 NA NA NA 
1733436000.0 10071.0 NA 302 475 0 145 171 NA NA NA NA 421 665 0 206 259 NA NA NA NA 1075 1335 387 256 399 NA NA NA NA 480 1181 405 292 424 NA NA NA 
1733436000.0 101.0 157 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
