Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 149 160 265 NA NA NA NA NA NA 264 238 424 NA NA NA NA NA NA 932 237 737 NA NA NA NA NA NA 646 223 843 NA NA NA NA NA NA 
1745787600.0 10.0 NA 201 353 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 1098 2489 367 NA NA NA NA NA NA 536 1676 427 NA NA NA NA NA 
1745787600.0 1000.0 NA 360 234 0 101 NA NA NA NA NA 533 339 0 167 NA NA NA NA NA 1814 556 261 212 NA NA NA NA NA 1221 541 317 223 NA NA NA NA 
1745787600.0 10001.0 NA 274 461 0 141 169 NA NA NA NA 404 681 0 209 256 NA NA NA NA 1031 1168 346 244 388 NA NA NA NA 441 1168 408 285 416 NA NA NA 
1745787600.0 10002.0 NA 274 462 0 142 170 NA NA NA NA 417 671 0 204 262 NA NA NA NA 1029 1183 349 240 383 NA NA NA NA 434 1171 406 278 409 NA NA NA 
1745787600.0 10003.0 NA 295 465 0 143 169 NA NA NA NA 414 674 0 214 256 NA NA NA NA 1028 1201 339 249 394 NA NA NA NA 433 1139 358 286 428 NA NA NA 
1745787600.0 10004.0 NA 284 458 0 142 169 NA NA NA NA 409 652 0 217 260 NA NA NA NA 1034 1160 344 237 393 NA NA NA NA 428 1120 378 279 432 NA NA NA 
1745787600.0 10005.0 NA 281 430 0 136 149 NA NA NA NA 400 663 0 203 248 NA NA NA NA 1055 1347 372 298 474 NA NA NA NA 524 1510 452 455 622 NA NA NA 
1745787600.0 10006.0 NA 275 455 0 141 166 NA NA NA NA 414 666 0 212 249 NA NA NA NA 1041 1188 354 248 395 NA NA NA NA 482 1293 490 388 442 NA NA NA 
1745787600.0 10007.0 NA 275 490 0 171 168 NA NA NA NA 413 643 0 284 258 NA NA NA NA 1041 1206 342 243 401 NA NA NA NA 437 1185 367 281 448 NA NA NA 
