Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 1020.0 NA 56 36 0 46 NA NA NA NA NA 181 145 0 178 NA NA NA NA NA 793 693 275 761 NA NA NA NA NA 952 860 328 876 NA NA NA NA
1711576800.0 10224.15 NA 472 853 0 189 NA NA NA NA NA 695 1062 0 273 NA NA NA NA NA 2251 2590 412 488 NA NA NA NA NA 996 1568 450 474 NA NA NA NA
1711576800.0 103.0 115 167 331 NA NA NA NA NA NA 219 229 491 NA NA NA NA NA NA 530 193 1115 NA NA NA NA NA NA 564 244 1226 NA NA NA NA NA NA
1711576800.0 1040.0 NA 544 74 0 NA NA NA NA NA NA 723 133 0 NA NA NA NA NA NA 7158 118 85 NA NA NA NA NA NA 2519 147 103 NA NA NA NA NA
1711576800.0 1040.1 NA 74 52 0 NA NA NA NA NA NA 216 133 0 NA NA NA NA NA NA 2613 650 508 NA NA NA NA NA NA 2864 724 559 NA NA NA NA NA
1711576800.0 1041.0 NA 85 60 0 NA NA NA NA NA NA 204 143 0 NA NA NA NA NA NA 1156 690 330 NA NA NA NA NA NA 1860 763 395 NA NA NA NA NA
1711576800.0 1042.0 NA 77 54 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 1580 698 320 NA NA NA NA NA NA 2943 742 397 NA NA NA NA NA
1711576800.0 10424.0 NA 216 419 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 1616 7738 2206 NA NA NA NA NA NA 1304 7692 2387 NA NA NA NA NA
1711576800.0 1043.0 NA 59 52 0 NA NA NA NA NA NA 183 147 0 NA NA NA NA NA NA 1075 667 295 NA NA NA NA NA NA 1137 748 350 NA NA NA NA NA
1711576800.0 1044.0 NA 63 67 0 NA NA NA NA NA NA 182 163 0 NA NA NA NA NA NA 1065 797 352 NA NA NA NA NA NA 1245 802 575 NA NA NA NA NA
1711576800.0 1045.0 NA 59 48 0 NA NA NA NA NA NA 184 155 0 NA NA NA NA NA NA 1056 770 309 NA NA NA NA NA NA 1100 794 374 NA NA NA NA NA
1711576800.0 105.0 94 135 57 NA NA NA NA NA NA 276 244 134 NA NA NA NA NA NA 6107 1338 705 NA NA NA NA NA NA 3970 1148 809 NA NA NA NA NA NA
1711576800.0 1052.0 NA 164 112 0 NA NA NA NA NA NA 378 252 0 NA NA NA NA NA NA 2680 975 315 NA NA NA NA NA NA 2757 1053 370 NA NA NA NA NA
1711576800.0 1052.1 NA 96 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 900 327 NA NA NA NA NA NA NA 945 495 NA NA NA NA NA NA
1711576800.0 106.0 72 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 2631 639 5599 NA NA NA NA NA NA 2412 813 5835 NA NA NA NA NA NA
1711576800.0 1060.1 NA 123 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA
1711576800.0 1060.2 NA 116 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA
1711576800.0 108.0 138 168 349 NA NA NA NA NA NA 276 252 492 NA NA NA NA NA NA 1364 259 1205 NA NA NA NA NA NA 664 208 1123 NA NA NA NA NA NA
1711576800.0 10805.0 NA 273 453 0 140 167 NA NA NA NA 397 660 0 208 255 NA NA NA NA 1028 1259 355 287 415 NA NA NA NA 476 1520 385 411 429 NA NA NA
1711576800.0 10807.0 NA 267 455 0 168 168 NA NA NA NA 407 650 0 287 253 NA NA NA NA 1034 1234 365 288 396 NA NA NA NA 476 1320 424 368 408 NA NA NA
1711576800.0 10824.0 NA 286 473 0 172 173 NA NA NA NA 416 671 0 293 255 NA NA NA NA 1058 1352 394 257 439 NA NA NA NA 441 1173 415 287 504 NA NA NA
1711576800.0 10824.6 NA 235 431 0 130 139 NA NA NA NA 408 665 0 290 271 NA NA NA NA 5304 7494 2138 1458 2220 NA NA NA NA 2320 6465 2286 1587 2172 NA NA NA
1711576800.0 10824.8 NA 246 432 0 133 142 NA NA NA NA 416 686 0 291 271 NA NA NA NA 5267 7512 2139 1532 2172 NA NA NA NA 2354 6459 2251 1677 2183 NA NA NA
1711576800.0 10826.0 NA 294 518 0 145 172 NA NA NA NA 408 676 0 225 261 NA NA NA NA 1054 1511 414 257 453 NA NA NA NA 440 1228 460 304 539 NA NA NA
1711576800.0 10842.0 NA 271 465 0 173 171 NA NA NA NA 404 666 0 284 264 NA NA NA NA 1042 1227 363 267 449 NA NA NA NA 455 1142 390 297 707 NA NA NA
1711576800.0 10871.0 NA 288 525 0 144 173 NA NA NA NA 411 697 0 217 257 NA NA NA NA 1073 1445 412 280 453 NA NA NA NA 492 1445 551 405 599 NA NA NA
1711576800.0 109.0 144 169 349 NA NA NA NA NA NA 278 248 503 NA NA NA NA NA NA 1520 289 1256 NA NA NA NA NA NA 769 334 1253 NA NA NA NA NA NA
1711576800.0 110.0 114 162 337 NA NA NA NA NA NA 214 240 485 NA NA NA NA NA NA 453 234 1125 NA NA NA NA NA NA 405 198 1177 NA NA NA NA NA NA
1711576800.0 11024.15 NA 554 868 0 189 NA NA NA NA NA 813 1205 0 282 NA NA NA NA NA 2956 3471 430 578 NA NA NA NA NA 1257 2178 481 725 NA NA NA NA
1711576800.0 11025.0 NA 547 847 0 172 NA NA NA NA NA 788 1125 0 262 NA NA NA NA NA 2811 3016 420 463 NA NA NA NA NA 1120 2041 525 588 NA NA NA NA
1711576800.0 112.0 97 136 306 NA NA NA NA NA NA 276 247 481 NA NA NA NA NA NA 6593 1362 6069 NA NA NA NA NA NA 3500 1130 5629 NA NA NA NA NA NA
1711576800.0 11224.0 NA 213 419 0 NA NA NA NA NA NA 373 670 0 NA NA NA NA NA NA 1721 7950 2247 NA NA NA NA NA NA 1368 7388 2460 NA NA NA NA NA
1711576800.0 11224.6 NA 207 423 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 1754 7832 2280 NA NA NA NA NA NA 1626 7184 2463 NA NA NA NA NA
1711576800.0 11603.0 NA 242 482 0 142 NA NA NA NA NA 370 719 0 219 NA NA NA NA NA 299 1346 368 248 NA NA NA NA NA 234 1397 414 274 NA NA NA NA
1711576800.0 11607.0 NA 240 474 0 161 NA NA NA NA NA 380 698 0 254 NA NA NA NA NA 305 1340 375 263 NA NA NA NA NA 248 1492 437 322 NA NA NA NA
1711576800.0 11634.0 NA 216 460 0 126 NA NA NA NA NA 382 728 0 264 NA NA NA NA NA 1801 8638 2289 1441 NA NA NA NA NA 1123 8241 2560 1525 NA NA NA NA
1711576800.0 11634.24 NA 191 435 0 134 NA NA NA NA NA 324 656 0 199 NA NA NA NA NA 202 1272 354 233 NA NA NA NA NA 240 1342 384 248 NA NA NA NA
1711576800.0 11634.601 NA 247 85 500 0 NA NA NA NA NA 386 146 713 0 NA NA NA NA NA 342 111 1553 402 NA NA NA NA NA 265 174 1372 426 NA NA NA NA
1711576800.0 11634.7 NA 215 456 0 NA NA NA NA NA NA 382 715 0 NA NA NA NA NA NA 1891 8361 2337 NA NA NA NA NA NA 1396 7126 2564 NA NA NA NA NA
1711576800.0 11634.911 102 205 449 0 111 NA NA NA NA 230 338 695 0 226 NA NA NA NA 13269 6314 11849 4759 2181 NA NA NA NA 6118 3638 8831 4990 2034 NA NA NA NA
1711576800.0 11634.914 143 216 494 0 145 NA NA NA NA 223 345 713 0 217 NA NA NA NA 1571 353 1534 396 278 NA NA NA NA 718 246 1369 421 523 NA NA NA NA
1711576800.0 11643.0 NA 250 495 0 146 NA NA NA NA NA 372 732 0 219 NA NA NA NA NA 329 1530 415 246 NA NA NA NA NA 252 1408 481 257 NA NA NA NA
1711576800.0 11646.0 NA 211 446 0 106 NA NA NA NA NA 376 720 0 214 NA NA NA NA NA 1689 7656 2277 1398 NA NA NA NA NA 1159 7607 2573 1498 NA NA NA NA
1711576800.0 11650.0 NA 214 451 0 134 NA NA NA NA NA 386 699 0 260 NA NA NA NA NA 1764 7760 2249 1437 NA NA NA NA NA 1173 7500 2560 1516 NA NA NA NA
1711576800.0 11650.914 133 244 486 0 166 NA NA NA NA 227 344 707 0 261 NA NA NA NA 1078 334 1390 389 284 NA NA NA NA 617 246 1264 414 511 NA NA NA NA
1711576800.0 11723.17 NA 259 553 0 NA NA NA NA NA NA 410 762 0 NA NA NA NA NA NA 360 1838 416 NA NA NA NA NA NA 226 1384 481 NA NA NA NA NA
1711576800.0 118.0 138 173 357 NA NA NA NA NA NA 270 266 499 NA NA NA NA NA NA 1713 265 1209 NA NA NA NA NA NA 1385 204 1071 NA NA NA NA NA NA
1711576800.0 11834.0 NA 630 970 0 NA NA NA NA NA NA 890 1359 0 NA NA NA NA NA NA 2823 4769 424 NA NA NA NA NA NA 1211 2204 441 NA NA NA NA NA
1711576800.0 11834.13 NA 620 1160 0 NA NA NA NA NA NA 973 1515 0 NA NA NA NA NA NA 2780 5367 419 NA NA NA NA NA NA 1131 2424 437 NA NA NA NA NA
1711576800.0 11834.19 NA 673 988 0 NA NA NA NA NA NA 887 1398 0 NA NA NA NA NA NA 2772 4632 436 NA NA NA NA NA NA 1118 2377 495 NA NA NA NA NA
1711576800.0 11846.19 NA 686 968 0 NA NA NA NA NA NA 935 1362 0 NA NA NA NA NA NA 2650 3941 421 NA NA NA NA NA NA 1063 2195 445 NA NA NA NA NA
1711576800.0 119.0 97 138 299 NA NA NA NA NA NA 274 244 494 NA NA NA NA NA NA 5796 1397 6487 NA NA NA NA NA NA 3234 1306 6991 NA NA NA NA NA NA
1711576800.0 120.0 113 162 331 NA NA NA NA NA NA 234 244 472 NA NA NA NA NA NA 419 237 1114 NA NA NA NA NA NA 377 198 1181 NA NA NA NA NA NA
1711576800.0 12034.0 NA 226 455 0 NA NA NA NA NA NA 394 716 0 NA NA NA NA NA NA 1781 8296 2281 NA NA NA NA NA NA 1159 8207 2505 NA NA NA NA NA
1711576800.0 122.0 79 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 2679 615 5516 NA NA NA NA NA NA 2867 692 5727 NA NA NA NA NA NA
1711576800.0 123.1 351 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA
1711576800.0 123.2 347 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA
1711576800.0 123.3 282 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA
1711576800.0 124.1 338 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA NA
1711576800.0 124.2 349 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA
1711576800.0 124.4 341 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA
1711576800.0 124.5 334 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA
1711576800.0 124.6 281 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA
1711576800.0 12461.0 NA 293 511 0 140 NA NA NA NA NA 410 727 0 219 NA NA NA NA NA 1542 1233 343 236 NA NA NA NA NA 552 1165 381 399 NA NA NA NA
1711576800.0 126.0 84 135 295 NA NA NA NA NA NA 234 241 496 NA NA NA NA NA NA 4926 1388 6337 NA NA NA NA NA NA 3077 1363 6718 NA NA NA NA NA NA
1711576800.0 12634.0 NA 688 1169 0 NA NA NA NA NA NA 967 1459 0 NA NA NA NA NA NA 3994 5093 420 NA NA NA NA NA NA 1473 2425 449 NA NA NA NA NA
1711576800.0 127.0 114 163 334 NA NA NA NA NA NA 214 246 486 NA NA NA NA NA NA 566 244 1118 NA NA NA NA NA NA 490 213 1110 NA NA NA NA NA NA
1711576800.0 128.0 83 132 297 NA NA NA NA NA NA 213 247 486 NA NA NA NA NA NA 2469 1392 6155 NA NA NA NA NA NA 2355 1638 6781 NA NA NA NA NA NA
1711576800.0 12834.0 NA 383 563 0 146 NA NA NA NA NA 607 835 0 294 NA NA NA NA NA 5003 11845 2923 1622 NA NA NA NA NA 3431 9679 3062 1586 NA NA NA NA
1711576800.0 12834.402 NA 441 162 0 NA NA NA NA NA NA 615 259 0 NA NA NA NA NA NA 1042 439 191 NA NA NA NA NA NA 763 439 209 NA NA NA NA NA
1711576800.0 12834.412 NA 384 124 0 NA NA NA NA NA NA 625 239 0 NA NA NA NA NA NA 5842 2565 851 NA NA NA NA NA NA 4398 2830 976 NA NA NA NA NA
1711576800.0 12834.7 NA 435 612 0 NA NA NA NA NA NA 616 827 0 NA NA NA NA NA NA 875 2216 509 NA NA NA NA NA NA 646 2113 536 NA NA NA NA NA
1711576800.0 12846.0 NA 421 571 0 154 NA NA NA NA NA 603 822 0 224 NA NA NA NA NA 848 2015 506 295 NA NA NA NA NA 611 1763 557 377 NA NA NA NA
1711576800.0 12861.0 NA 404 553 0 149 NA NA NA NA NA 578 809 0 230 NA NA NA NA NA 795 1872 458 291 NA NA NA NA NA 570 1730 511 374 NA NA NA NA
1711576800.0 129.0 84 137 293 NA NA NA NA NA NA 214 237 478 NA NA NA NA NA NA 2517 1376 6176 NA NA NA NA NA NA 2310 1590 6622 NA NA NA NA NA NA
1711576800.0 130.0 78 137 298 NA NA NA NA NA NA 216 244 494 NA NA NA NA NA NA 2704 1369 6198 NA NA NA NA NA NA 2843 1434 6191 NA NA NA NA NA NA
1711576800.0 1301.0 136 198 296 NA NA NA NA NA NA 253 292 457 NA NA NA NA NA NA 964 250 726 NA NA NA NA NA NA 597 213 834 NA NA NA NA NA NA
1711576800.0 1302.0 148 206 291 NA NA NA NA NA NA 265 302 467 NA NA NA NA NA NA 1562 281 804 NA NA NA NA NA NA 814 236 928 NA NA NA NA NA NA
1711576800.0 1302.17 145 290 332 NA NA NA NA NA NA 232 386 480 NA NA NA NA NA NA 1684 1079 863 NA NA NA NA NA NA 762 430 777 NA NA NA NA NA NA
1711576800.0 1302.181 129 286 285 198 167 NA NA NA NA 228 369 431 299 256 NA NA NA NA 1799 1059 515 485 335 NA NA NA NA 852 436 440 439 320 NA NA NA NA
1711576800.0 1303.17 135 290 374 NA NA NA NA NA NA 240 394 492 NA NA NA NA NA NA 2844 1031 988 NA NA NA NA NA NA 1425 411 797 NA NA NA NA NA NA
1711576800.0 1306.0 NA 204 379 0 NA NA NA NA NA NA 337 536 0 NA NA NA NA NA NA 268 1135 284 NA NA NA NA NA NA 279 1104 331 NA NA NA NA NA
1711576800.0 1309.0 NA 183 358 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 1630 7075 1812 NA NA NA NA NA NA 1760 6651 1973 NA NA NA NA NA
1711576800.0 131.0 115 163 334 NA NA NA NA NA NA 212 244 484 NA NA NA NA NA NA 612 255 1120 NA NA NA NA NA NA 463 236 1110 NA NA NA NA NA NA
1711576800.0 1310.0 NA 185 355 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 1536 6947 1750 NA NA NA NA NA NA 1273 6386 1903 NA NA NA NA NA
1711576800.0 1311.0 NA 207 427 0 116 NA NA NA NA NA 335 588 0 183 NA NA NA NA NA 278 947 329 213 NA NA NA NA NA 387 1019 393 258 NA NA NA NA
1711576800.0 1313.0 NA 182 361 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 1498 8200 1827 NA NA NA NA NA NA 1767 6744 1976 NA NA NA NA NA
1711576800.0 1315.0 NA 174 343 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 1447 6331 1687 NA NA NA NA NA NA 1288 6347 1851 NA NA NA NA NA
1711576800.0 1316.0 NA 206 362 0 NA NA NA NA NA NA 341 541 0 NA NA NA NA NA NA 262 1158 283 NA NA NA NA NA NA 232 1094 317 NA NA NA NA NA
1711576800.0 1318.0 NA 205 379 0 156 NA NA NA NA NA 326 557 0 246 NA NA NA NA NA 274 1145 274 303 NA NA NA NA NA 334 1164 299 304 NA NA NA NA
1711576800.0 1319.0 NA 176 346 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 1479 6358 1622 NA NA NA NA NA NA 1386 6724 1795 NA NA NA NA NA
1711576800.0 1320.0 NA 174 344 0 117 NA NA NA NA NA 345 537 0 243 NA NA NA NA NA 1538 6418 1679 1677 NA NA NA NA NA 1773 6034 1855 1803 NA NA NA NA
1711576800.0 1322.0 NA 176 348 0 122 NA NA NA NA NA 339 569 0 241 NA NA NA NA NA 1582 6563 1646 1717 NA NA NA NA NA 1782 6106 1837 1785 NA NA NA NA
1711576800.0 1323.0 NA 174 336 0 NA NA NA NA NA NA 341 553 0 NA NA NA NA NA NA 1464 6252 1605 NA NA NA NA NA NA 1329 6719 1745 NA NA NA NA NA
1711576800.0 13234.0 NA 591 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 3038 271 NA NA NA NA NA NA NA 1548 287 NA NA NA NA NA NA
1711576800.0 1325.1 NA 176 203 0 NA NA NA NA NA NA 340 372 0 NA NA NA NA NA NA 1586 2718 1613 NA NA NA NA NA NA 1305 2929 1729 NA NA NA NA NA
1711576800.0 1325.2 NA 185 359 0 NA NA NA NA NA NA 350 546 0 NA NA NA NA NA NA 1621 7155 1797 NA NA NA NA NA NA 1564 6669 1946 NA NA NA NA NA
1711576800.0 1325.3 NA 182 197 0 NA NA NA NA NA NA 345 369 0 NA NA NA NA NA NA 1608 2644 1559 NA NA NA NA NA NA 1397 2731 1666 NA NA NA NA NA
1711576800.0 1325.4 NA 184 358 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 1629 7274 1797 NA NA NA NA NA NA 1699 6770 1969 NA NA NA NA NA
1711576800.0 1325.51 NA 178 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 7663 805 NA NA NA NA NA NA NA 5717 898 NA NA NA NA NA NA
1711576800.0 1325.516 NA 195 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 8423 795 NA NA NA NA NA NA NA 5934 890 NA NA NA NA NA NA
1711576800.0 1326.0 NA 176 355 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 1557 6552 1781 NA NA NA NA NA NA 1482 6872 1969 NA NA NA NA NA
1711576800.0 1327.0 NA 171 354 0 NA NA NA NA NA NA 354 553 0 NA NA NA NA NA NA 1584 6562 1769 NA NA NA NA NA NA 1704 6347 1972 NA NA NA NA NA
1711576800.0 1328.0 NA 181 360 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 1671 6971 1797 NA NA NA NA NA NA 1885 6342 1947 NA NA NA NA NA
1711576800.0 1331.0 NA 177 353 0 124 NA NA NA NA NA 332 556 0 247 NA NA NA NA NA 1578 6575 1751 1729 NA NA NA NA NA 1786 6179 1955 1809 NA NA NA NA
1711576800.0 1332.0 NA 231 394 0 NA NA NA NA NA NA 338 557 0 NA NA NA NA NA NA 282 1174 337 NA NA NA NA NA NA 228 1070 478 NA NA NA NA NA
1711576800.0 1333.0 NA 178 344 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 1550 6586 1768 NA NA NA NA NA NA 1479 6677 1937 NA NA NA NA NA
1711576800.0 1334.0 NA 183 354 0 NA NA NA NA NA NA 345 569 0 NA NA NA NA NA NA 1588 6905 1843 NA NA NA NA NA NA 1740 6904 2020 NA NA NA NA NA
1711576800.0 1335.0 NA 178 355 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 1508 6536 1795 NA NA NA NA NA NA 1293 6285 1975 NA NA NA NA NA
1711576800.0 1339.0 NA 183 356 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 1726 8254 1793 NA NA NA NA NA NA 1952 6500 1972 NA NA NA NA NA
1711576800.0 134.0 NA 309 42 0 NA NA NA NA NA NA 546 137 0 NA NA NA NA NA NA 12690 690 329 NA NA NA NA NA NA 8729 798 412 NA NA NA NA NA
1711576800.0 134.703 NA 89 456 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 139 3851 283 NA NA NA NA NA NA 159 1869 308 NA NA NA NA NA
1711576800.0 134.705 NA 89 441 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 155 4107 283 NA NA NA NA NA NA 165 2053 312 NA NA NA NA NA
1711576800.0 134.708 NA 87 425 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 146 3520 265 NA NA NA NA NA NA 153 1847 332 NA NA NA NA NA
1711576800.0 134.709 NA 88 583 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 147 3761 259 NA NA NA NA NA NA 164 1783 286 NA NA NA NA NA
1711576800.0 134.803 NA 86 425 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 165 4308 260 NA NA NA NA NA NA 195 2082 292 NA NA NA NA NA
1711576800.0 134.81 NA 86 437 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 166 4073 261 NA NA NA NA NA NA 208 1849 324 NA NA NA NA NA
1711576800.0 134.812 NA 84 422 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 145 2793 262 NA NA NA NA NA NA 192 1744 295 NA NA NA NA NA
1711576800.0 134.902 NA 87 425 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 157 3435 259 NA NA NA NA NA NA 225 1678 308 NA NA NA NA NA
1711576800.0 134.908 NA 193 441 0 NA NA NA NA NA NA 296 621 0 NA NA NA NA NA NA 361 3615 270 NA NA NA NA NA NA 304 1827 290 NA NA NA NA NA
1711576800.0 134.91 NA 87 423 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 151 3118 264 NA NA NA NA NA NA 216 1659 402 NA NA NA NA NA
1711576800.0 134.911 NA 87 433 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 155 3350 250 NA NA NA NA NA NA 221 1710 351 NA NA NA NA NA
1711576800.0 134.912 NA 83 388 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 140 2672 270 NA NA NA NA NA NA 150 1532 296 NA NA NA NA NA
1711576800.0 1340.0 NA 208 384 0 NA NA NA NA NA NA 337 540 0 NA NA NA NA NA NA 279 1170 301 NA NA NA NA NA NA 260 1101 349 NA NA NA NA NA
1711576800.0 1341.0 NA 190 359 0 NA NA NA NA NA NA 362 589 0 NA NA NA NA NA NA 1735 9536 1858 NA NA NA NA NA NA 1380 7969 2041 NA NA NA NA NA
1711576800.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 8035 256 NA NA NA NA NA NA NA 3099 276 NA NA NA NA NA NA
1711576800.0 1345.0 NA 182 357 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 1644 6989 1784 NA NA NA NA NA NA 1883 6175 1935 NA NA NA NA NA
1711576800.0 1347.0 NA 180 357 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 1638 6799 1801 NA NA NA NA NA NA 1665 6960 1964 NA NA NA NA NA
1711576800.0 1348.0 NA 208 386 0 NA NA NA NA NA NA 346 540 0 NA NA NA NA NA NA 275 1149 324 NA NA NA NA NA NA 244 1087 414 NA NA NA NA NA
1711576800.0 1349.0 NA 212 389 0 NA NA NA NA NA NA 351 561 0 NA NA NA NA NA NA 283 1173 325 NA NA NA NA NA NA 245 1110 418 NA NA NA NA NA
1711576800.0 135.1 415 0 182 159 NA NA NA NA NA 570 0 290 249 NA NA NA NA NA 754 207 493 332 NA NA NA NA NA 887 261 580 315 NA NA NA NA NA
1711576800.0 135.11 421 0 185 159 NA NA NA NA NA 574 0 280 243 NA NA NA NA NA 850 215 590 325 NA NA NA NA NA 785 266 622 314 NA NA NA NA NA
1711576800.0 135.12 408 0 183 157 NA NA NA NA NA 567 0 287 242 NA NA NA NA NA 723 192 476 340 NA NA NA NA NA 616 214 579 395 NA NA NA NA NA
1711576800.0 135.2 305 0 138 113 NA NA NA NA NA 477 0 287 235 NA NA NA NA NA 3406 1091 2507 1561 NA NA NA NA NA 3472 1655 2878 1665 NA NA NA NA NA
