Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1.0 132 161 269 NA NA NA NA NA NA 271 243 414 NA NA NA NA NA NA 1026 240 681 NA NA NA NA NA NA 640 233 986 NA NA NA NA NA NA 
1733695200.0 10.0 NA 198 385 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1008 2273 361 NA NA NA NA NA NA 392 1396 425 NA NA NA NA NA 
1733695200.0 1000.0 NA 392 234 0 100 NA NA NA NA NA 527 347 0 170 NA NA NA NA NA 1825 573 263 210 NA NA NA NA NA 1254 625 291 225 NA NA NA NA 
1733695200.0 10001.0 NA 275 554 0 141 169 NA NA NA NA 409 666 0 207 248 NA NA NA NA 1032 1133 350 268 418 NA NA NA NA 433 1071 397 309 476 NA NA NA 
1733695200.0 10002.0 NA 279 468 0 141 172 NA NA NA NA 409 674 0 212 262 NA NA NA NA 1046 1196 352 263 427 NA NA NA NA 439 1110 471 305 495 NA NA NA 
1733695200.0 10003.0 NA 280 466 0 142 170 NA NA NA NA 414 675 0 214 264 NA NA NA NA 1034 1208 361 265 420 NA NA NA NA 436 1117 400 301 490 NA NA NA 
1733695200.0 10004.0 NA 279 475 0 142 168 NA NA NA NA 404 653 0 214 264 NA NA NA NA 1034 1186 344 254 419 NA NA NA NA 438 1222 404 287 493 NA NA NA 
1733695200.0 10005.0 NA 287 463 0 141 169 NA NA NA NA 424 673 0 219 257 NA NA NA NA 1026 1172 346 236 390 NA NA NA NA 423 1152 410 261 414 NA NA NA 
1733695200.0 10006.0 NA 293 455 0 140 167 NA NA NA NA 404 668 0 207 251 NA NA NA NA 1032 1166 349 257 417 NA NA NA NA 447 1102 373 307 481 NA NA NA 
1733695200.0 10007.0 NA 286 459 0 170 169 NA NA NA NA 406 649 0 281 258 NA NA NA NA 1034 1173 361 256 430 NA NA NA NA 418 1108 392 296 595 NA NA NA 
1733695200.0 10008.0 NA 286 471 0 170 170 NA NA NA NA 414 651 0 281 254 NA NA NA NA 1046 1199 359 270 436 NA NA NA NA 435 1099 425 321 500 NA NA NA 
1733695200.0 10009.0 NA 295 491 0 170 169 NA NA NA NA 414 684 0 280 262 NA NA NA NA 1048 1241 356 268 423 NA NA NA NA 431 1142 415 307 489 NA NA NA 
1733695200.0 1001.0 NA 319 177 0 0 0 0 0 0 NA 483 248 0 0 0 0 0 0 NA 1648 313 72 54 72 174 90 184 NA 1120 322 107 98 121 198 115 222 
1733695200.0 1001.2 NA 586 223 0 0 0 0 NA NA NA 804 365 0 0 0 0 NA NA NA 7538 640 85 87 92 100 NA NA NA 2925 623 131 133 139 117 NA NA 
1733695200.0 1001.3 NA 506 197 0 NA NA NA NA NA NA 741 312 0 NA NA NA NA NA NA 6228 360 186 NA NA NA NA NA NA 2266 459 244 NA NA NA NA NA 
1733695200.0 1001.4 NA 604 170 0 0 0 NA NA NA NA 763 280 0 0 0 NA NA NA NA 6329 278 93 95 91 NA NA NA NA 2279 312 116 118 110 NA NA NA 
1733695200.0 1002.0 NA 356 119 NA NA NA NA NA NA NA 537 183 NA NA NA NA NA NA NA 1960 155 NA NA NA NA NA NA NA 1293 134 NA NA NA NA NA NA 
1733695200.0 1002.3 NA 563 217 0 NA NA NA NA NA NA 738 330 0 NA NA NA NA NA NA 4692 523 189 NA NA NA NA NA NA 1871 420 236 NA NA NA NA NA 
1733695200.0 1002.4 NA 605 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7345 355 NA NA NA NA NA NA NA 2562 380 NA NA NA NA NA NA 
1733695200.0 10023.0 NA 276 457 0 141 168 NA NA NA NA 419 658 0 206 252 NA NA NA NA 1042 1169 358 268 426 NA NA NA NA 475 1108 420 327 489 NA NA NA 
1733695200.0 10024.0 NA 259 492 0 173 170 NA NA NA NA 424 696 0 281 255 NA NA NA NA 1069 1350 384 242 401 NA NA NA NA 433 1154 447 258 427 NA NA NA 
1733695200.0 10024.1 NA 309 296 0 NA NA NA NA NA NA 437 424 0 NA NA NA NA NA NA 1055 552 375 NA NA NA NA NA NA 417 655 563 NA NA NA NA NA 
1733695200.0 10024.2 NA 289 519 0 NA NA NA NA NA NA 422 675 0 NA NA NA NA NA NA 1064 1374 363 NA NA NA NA NA NA 432 1419 383 NA NA NA NA NA 
1733695200.0 10024.3 NA 296 298 0 NA NA NA NA NA NA 425 408 0 NA NA NA NA NA NA 1057 547 316 NA NA NA NA NA NA 413 929 353 NA NA NA NA NA 
1733695200.0 10024.4 NA 287 469 0 NA NA NA NA NA NA 414 651 0 NA NA NA NA NA NA 1059 1292 374 NA NA NA NA NA NA 421 1164 438 NA NA NA NA NA 
1733695200.0 10025.0 NA 279 462 0 142 170 NA NA NA NA 422 675 0 209 259 NA NA NA NA 1049 1240 373 255 433 NA NA NA NA 430 1162 419 286 560 NA NA NA 
1733695200.0 10026.0 NA 288 481 0 146 171 NA NA NA NA 424 672 0 222 248 NA NA NA NA 1067 1564 395 236 384 NA NA NA NA 426 1252 415 258 410 NA NA NA 
1733695200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2064 229 NA NA NA NA NA NA NA 1219 244 NA NA NA NA NA NA 
1733695200.0 10042.0 NA 280 468 0 174 170 NA NA NA NA 417 652 0 287 261 NA NA NA NA 1068 1252 391 264 421 NA NA NA NA 439 1141 452 300 477 NA NA NA 
1733695200.0 1005.0 NA 215 147 0 0 NA NA NA NA NA 367 238 0 0 NA NA NA NA NA 393 195 82 133 NA NA NA NA NA 447 267 122 284 NA NA NA NA 
1733695200.0 10059.0 NA 289 528 0 146 170 NA NA NA NA 414 688 0 219 255 NA NA NA NA 1087 1881 388 238 396 NA NA NA NA 514 1274 406 260 455 NA NA NA 
1733695200.0 10071.0 NA 284 553 0 145 170 NA NA NA NA 423 663 0 212 255 NA NA NA NA 1056 1302 396 242 401 NA NA NA NA 450 1119 475 278 465 NA NA NA 
1733695200.0 101.0 166 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1733695200.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 156 161 0 NA NA NA NA NA NA 126 169 146 NA NA NA NA NA NA 201 241 201 NA NA NA NA NA 
1733695200.0 102.0 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1733695200.0 1020.0 NA 83 70 0 79 NA NA NA NA NA 170 144 0 170 NA NA NA NA NA 155 122 66 154 NA NA NA NA NA 256 179 120 245 NA NA NA NA 
