Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1.0 134 161 270 NA NA NA NA NA NA 267 248 434 NA NA NA NA NA NA 910 226 629 NA NA NA NA NA NA 568 182 621 NA NA NA NA NA NA 
1725310800.0 10.0 NA 198 377 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 1048 2291 355 NA NA NA NA NA NA 444 1355 400 NA NA NA NA NA 
1725310800.0 1000.0 NA 356 240 0 99 NA NA NA NA NA 516 352 0 167 NA NA NA NA NA 1823 597 266 190 NA NA NA NA NA 1376 694 372 217 NA NA NA NA 
1725310800.0 10001.0 NA 274 462 0 142 169 NA NA NA NA 404 676 0 212 257 NA NA NA NA 1052 1172 357 273 400 NA NA NA NA 523 1119 388 324 441 NA NA NA 
1725310800.0 10002.0 NA 287 463 0 142 170 NA NA NA NA 416 686 0 212 251 NA NA NA NA 1036 1210 359 262 402 NA NA NA NA 451 1368 398 315 438 NA NA NA 
1725310800.0 10003.0 NA 282 462 0 140 163 NA NA NA NA 409 671 0 213 243 NA NA NA NA 1084 1251 353 291 461 NA NA NA NA 648 1343 422 489 732 NA NA NA 
1725310800.0 10004.0 NA 279 456 0 138 162 NA NA NA NA 390 641 0 214 242 NA NA NA NA 1063 1205 351 297 444 NA NA NA NA 561 1279 439 509 659 NA NA NA 
1725310800.0 10005.0 NA 275 495 0 142 169 NA NA NA NA 399 650 0 217 258 NA NA NA NA 1043 1179 363 262 407 NA NA NA NA 483 1235 411 317 446 NA NA NA 
1725310800.0 10006.0 NA 274 505 0 140 168 NA NA NA NA 409 652 0 214 251 NA NA NA NA 1036 1139 364 263 398 NA NA NA NA 450 1125 407 324 433 NA NA NA 
1725310800.0 10007.0 NA 258 458 0 170 163 NA NA NA NA 408 673 0 273 247 NA NA NA NA 1059 1264 355 304 457 NA NA NA NA 525 1440 432 470 644 NA NA NA 
