Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 10024.0 NA 300 481 0 173 170 NA NA NA NA 432 683 0 286 253 NA NA NA NA 1072 1379 383 259 410 NA NA NA NA 467 1448 403 343 464 NA NA NA 
1727730000.0 10024.1 NA 288 288 0 NA NA NA NA NA NA 424 419 0 NA NA NA NA NA NA 1065 552 371 NA NA NA NA NA NA 453 525 423 NA NA NA NA NA 
1727730000.0 10024.2 NA 287 476 0 NA NA NA NA NA NA 419 666 0 NA NA NA NA NA NA 1076 1410 369 NA NA NA NA NA NA 500 1302 417 NA NA NA NA NA 
1727730000.0 10024.3 NA 288 264 0 NA NA NA NA NA NA 425 403 0 NA NA NA NA NA NA 1071 526 314 NA NA NA NA NA NA 443 511 379 NA NA NA NA NA 
1727730000.0 10024.4 NA 287 471 0 NA NA NA NA NA NA 419 680 0 NA NA NA NA NA NA 1085 1331 362 NA NA NA NA NA NA 630 1211 411 NA NA NA NA NA 
1727730000.0 10025.0 NA 299 443 0 141 169 NA NA NA NA 409 664 0 211 251 NA NA NA NA 1066 1264 379 261 409 NA NA NA NA 546 1165 469 400 468 NA NA NA 
1727730000.0 10026.0 NA 295 531 0 145 171 NA NA NA NA 424 704 0 225 258 NA NA NA NA 1067 1591 402 264 401 NA NA NA NA 427 1224 449 397 464 NA NA NA 
1727730000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2127 231 NA NA NA NA NA NA NA 1186 253 NA NA NA NA NA NA 
1727730000.0 10042.0 NA 292 471 0 172 169 NA NA NA NA 427 665 0 273 260 NA NA NA NA 1055 1279 396 273 406 NA NA NA NA 444 1175 517 380 487 NA NA NA 
1727730000.0 1005.0 NA 190 138 0 0 NA NA NA NA NA 367 246 0 0 NA NA NA NA NA 378 191 76 98 NA NA NA NA NA 417 242 107 171 NA NA NA NA 
1727730000.0 10059.0 NA 288 488 0 145 171 NA NA NA NA 428 697 0 216 262 NA NA NA NA 1083 1906 389 263 415 NA NA NA NA 456 1304 426 365 486 NA NA NA 
1727730000.0 10071.0 NA 297 513 0 144 170 NA NA NA NA 429 675 0 211 258 NA NA NA NA 1074 1326 386 242 419 NA NA NA NA 487 1230 410 323 488 NA NA NA 
1727730000.0 101.0 148 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1727730000.0 1010.0 NA 66 67 0 NA NA NA NA NA NA 158 155 0 NA NA NA NA NA NA 124 154 133 NA NA NA NA NA NA 212 201 163 NA NA NA NA NA 
1727730000.0 102.0 148 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1727730000.0 1020.0 NA 83 69 0 81 NA NA NA NA NA 175 142 0 174 NA NA NA NA NA 133 107 53 133 NA NA NA NA NA 194 145 77 194 NA NA NA NA 
1727730000.0 10224.0 NA 471 706 0 171 NA NA NA NA NA 701 998 0 253 NA NA NA NA NA 2221 2662 457 422 NA NA NA NA NA 942 1857 487 483 NA NA NA NA 
1727730000.0 10224.15 NA 508 724 0 190 NA NA NA NA NA 682 1004 0 275 NA NA NA NA NA 2205 2587 447 544 NA NA NA NA NA 977 1846 491 576 NA NA NA NA 
1727730000.0 10225.0 NA 471 828 0 171 NA NA NA NA NA 701 1016 0 257 NA NA NA NA NA 2149 2181 392 426 NA NA NA NA NA 880 1496 423 503 NA NA NA NA 
1727730000.0 103.0 108 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 435 98 942 NA NA NA NA NA NA 501 125 1028 NA NA NA NA NA NA 
1727730000.0 1030.0 NA 296 85 0 0 NA NA NA NA NA 470 156 0 0 NA NA NA NA NA 3741 134 48 49 NA NA NA NA NA 1306 142 76 75 NA NA NA NA 
1727730000.0 1040.0 NA 567 74 0 NA NA NA NA NA NA 736 135 0 NA NA NA NA NA NA 6890 110 83 NA NA NA NA NA NA 2440 155 108 NA NA NA NA NA 
1727730000.0 1040.1 NA 117 66 0 NA NA NA NA NA NA 205 132 0 NA NA NA NA NA NA 281 116 83 NA NA NA NA NA NA 412 158 112 NA NA NA NA NA 
1727730000.0 1041.0 NA 102 77 0 NA NA NA NA NA NA 202 139 0 NA NA NA NA NA NA 218 113 56 NA NA NA NA NA NA 326 144 76 NA NA NA NA NA 
1727730000.0 1042.0 NA 108 74 0 NA NA NA NA NA NA 206 135 0 NA NA NA NA NA NA 299 113 57 NA NA NA NA NA NA 475 152 80 NA NA NA NA NA 
1727730000.0 10424.0 NA 239 505 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 281 1340 389 NA NA NA NA NA NA 227 1262 412 NA NA NA NA NA 
1727730000.0 1043.0 NA 89 68 0 NA NA NA NA NA NA 176 143 0 NA NA NA NA NA NA 199 118 52 NA NA NA NA NA NA 240 158 72 NA NA NA NA NA 
1727730000.0 1044.0 NA 89 89 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 182 142 60 NA NA NA NA NA NA 213 165 81 NA NA NA NA NA 
1727730000.0 1045.0 NA 79 72 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 187 142 54 NA NA NA NA NA NA 208 177 79 NA NA NA NA NA 
1727730000.0 105.0 133 163 74 NA NA NA NA NA NA 270 248 131 NA NA NA NA NA NA 1002 255 128 NA NA NA NA NA NA 620 231 173 NA NA NA NA NA NA 
1727730000.0 1052.0 NA 217 147 0 NA NA NA NA NA NA 382 244 0 NA NA NA NA NA NA 396 181 54 NA NA NA NA NA NA 458 227 77 NA NA NA NA NA 
1727730000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 162 55 NA NA NA NA NA NA NA 189 79 NA NA NA NA NA NA 
1727730000.0 106.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 435 91 960 NA NA NA NA NA NA 483 104 1361 NA NA NA NA NA NA 
1727730000.0 1060.1 NA 158 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1727730000.0 1060.2 NA 153 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1727730000.0 107.0 172 168 347 NA NA NA NA NA NA 279 252 492 NA NA NA NA NA NA 1211 256 1182 NA NA NA NA NA NA 628 253 1307 NA NA NA NA NA NA 
1727730000.0 108.0 138 168 351 NA NA NA NA NA NA 278 252 505 NA NA NA NA NA NA 1336 258 1171 NA NA NA NA NA NA 701 273 1127 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 277 484 0 141 172 NA NA NA NA 394 650 0 201 257 NA NA NA NA 1007 1185 361 260 420 NA NA NA NA 424 1120 463 433 521 NA NA NA 
1727730000.0 10802.0 NA 280 474 0 142 173 NA NA NA NA 400 663 0 210 262 NA NA NA NA 1018 1232 358 263 416 NA NA NA NA 430 1325 383 353 471 NA NA NA 
1727730000.0 10803.0 NA 268 477 0 142 172 NA NA NA NA 410 681 0 212 252 NA NA NA NA 1024 1205 363 250 412 NA NA NA NA 441 1110 403 326 466 NA NA NA 
1727730000.0 10804.0 NA 274 440 0 141 172 NA NA NA NA 400 642 0 214 263 NA NA NA NA 1001 1234 356 260 415 NA NA NA NA 404 1685 395 354 524 NA NA NA 
1727730000.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 
1727730000.0 10805.0 NA 267 460 0 140 170 NA NA NA NA 395 654 0 208 260 NA NA NA NA 1008 1219 352 262 411 NA NA NA NA 432 1134 409 431 465 NA NA NA 
1727730000.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 
1727730000.0 10806.0 NA 267 471 0 141 170 NA NA NA NA 408 668 0 210 254 NA NA NA NA 1011 1187 365 255 414 NA NA NA NA 424 1146 457 368 479 NA NA NA 
1727730000.0 10807.0 NA 268 462 0 170 174 NA NA NA NA 404 641 0 282 252 NA NA NA NA 1017 1202 349 257 417 NA NA NA NA 425 1278 362 327 466 NA NA NA 
1727730000.0 10808.0 NA 255 476 0 168 172 NA NA NA NA 410 652 0 288 261 NA NA NA NA 1028 1230 372 271 421 NA NA NA NA 456 1139 477 389 541 NA NA NA 
1727730000.0 10809.0 NA 268 466 0 169 174 NA NA NA NA 410 667 0 286 262 NA NA NA NA 1023 1300 352 263 426 NA NA NA NA 434 1302 370 364 500 NA NA NA 
1727730000.0 10823.0 NA 285 474 0 140 170 NA NA NA NA 394 684 0 201 256 NA NA NA NA 1015 1198 379 263 409 NA NA NA NA 420 1596 517 353 543 NA NA NA 
1727730000.0 10824.0 NA 292 498 0 173 174 NA NA NA NA 413 675 0 296 259 NA NA NA NA 1041 1364 380 259 426 NA NA NA NA 426 1447 393 297 497 NA NA NA 
1727730000.0 10824.1 NA 278 285 0 NA NA NA NA NA NA 413 444 0 NA NA NA NA NA NA 1048 536 360 NA NA NA NA NA NA 439 513 388 NA NA NA NA NA 
1727730000.0 10824.6 NA 316 449 0 172 173 NA NA NA NA 416 681 0 287 254 NA NA NA NA 1057 1323 383 253 434 NA NA NA NA 468 1178 399 280 518 NA NA NA 
1727730000.0 10824.8 NA 252 490 0 171 175 NA NA NA NA 407 708 0 281 267 NA NA NA NA 1050 1375 379 256 434 NA NA NA NA 474 1392 394 357 516 NA NA NA 
1727730000.0 10825.0 NA 270 469 0 143 174 NA NA NA NA 396 676 0 214 262 NA NA NA NA 1037 1281 368 230 434 NA NA NA NA 443 1222 389 255 528 NA NA NA 
1727730000.0 10826.0 NA 281 482 0 144 173 NA NA NA NA 420 688 0 221 267 NA NA NA NA 1060 1468 386 244 413 NA NA NA NA 506 1184 402 270 461 NA NA NA 
1727730000.0 10842.0 NA 282 464 0 172 173 NA NA NA NA 409 652 0 288 267 NA NA NA NA 1031 1295 405 270 421 NA NA NA NA 424 1187 471 353 550 NA NA NA 
1727730000.0 10859.0 NA 293 491 0 145 174 NA NA NA NA 416 708 0 218 265 NA NA NA NA 1058 1923 400 269 432 NA NA NA NA 423 1288 451 459 606 NA NA NA 
1727730000.0 10871.0 NA 282 480 0 145 175 NA NA NA NA 429 689 0 219 261 NA NA NA NA 1051 1409 390 250 430 NA NA NA NA 444 1291 407 279 517 NA NA NA 
1727730000.0 109.0 144 169 358 NA NA NA NA NA NA 274 252 510 NA NA NA NA NA NA 1525 263 1197 NA NA NA NA NA NA 878 228 1103 NA NA NA NA NA NA 
1727730000.0 11.0 NA 181 388 0 116 NA NA NA NA NA 294 522 0 185 NA NA NA NA NA 873 1336 372 219 NA NA NA NA NA 376 1212 423 400 NA NA NA NA 
1727730000.0 110.0 113 163 340 NA NA NA NA NA NA 214 254 493 NA NA NA NA NA NA 445 240 1090 NA NA NA NA NA NA 393 283 1161 NA NA NA NA NA NA 
1727730000.0 1102.0 NA 174 388 254 195 NA NA NA NA NA 326 547 368 247 NA NA NA NA NA 1162 2977 1192 270 NA NA NA NA NA 596 1603 648 242 NA NA NA NA 
1727730000.0 11024.0 NA 546 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2806 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA 
1727730000.0 11024.15 NA 535 810 0 193 NA NA NA NA NA 820 1173 0 288 NA NA NA NA NA 2880 3094 418 504 NA NA NA NA NA 1090 1698 475 499 NA NA NA NA 
1727730000.0 11024.2 NA 552 864 0 168 NA NA NA NA NA 788 1168 0 258 NA NA NA NA NA 2808 3133 410 349 NA NA NA NA NA 1105 1687 460 452 NA NA NA NA 
1727730000.0 11024.6 NA 542 789 0 174 NA NA NA NA NA 810 1160 0 255 NA NA NA NA NA 2827 2989 401 418 NA NA NA NA NA 1118 1702 419 448 NA NA NA NA 
1727730000.0 11025.0 NA 555 938 0 174 NA NA NA NA NA 788 1145 0 264 NA NA NA NA NA 2802 2865 401 421 NA NA NA NA NA 1082 1657 426 478 NA NA NA NA 
1727730000.0 111.0 137 165 348 NA NA NA NA NA NA 276 244 496 NA NA NA NA NA NA 803 217 1088 NA NA NA NA NA NA 502 297 1070 NA NA NA NA NA NA 
1727730000.0 112.0 137 167 343 NA NA NA NA NA NA 274 241 505 NA NA NA NA NA NA 994 245 1129 NA NA NA NA NA NA 549 234 1182 NA NA NA NA NA NA 
1727730000.0 11224.0 NA 238 472 0 NA NA NA NA NA NA 373 688 0 NA NA NA NA NA NA 289 1359 396 NA NA NA NA NA NA 223 1338 428 NA NA NA NA NA 
1727730000.0 11224.6 NA 240 471 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 295 1375 382 NA NA NA NA NA NA 239 1253 400 NA NA NA NA NA 
1727730000.0 113.0 144 170 344 NA NA NA NA NA NA 274 252 510 NA NA NA NA NA NA 1051 256 1143 NA NA NA NA NA NA 569 261 1174 NA NA NA NA NA NA 
1727730000.0 114.0 145 169 349 NA NA NA NA NA NA 276 251 501 NA NA NA NA NA NA 1154 258 1152 NA NA NA NA NA NA 637 215 1145 NA NA NA NA NA NA 
1727730000.0 115.0 144 168 350 NA NA NA NA NA NA 279 250 510 NA NA NA NA NA NA 1305 258 1183 NA NA NA NA NA NA 717 248 1310 NA NA NA NA NA NA 
1727730000.0 116.0 142 169 392 NA NA NA NA NA NA 279 244 507 NA NA NA NA NA NA 1296 261 1206 NA NA NA NA NA NA 677 316 1328 NA NA NA NA NA NA 
1727730000.0 11601.0 NA 296 498 0 143 NA NA NA NA NA 418 723 0 214 NA NA NA NA NA 969 1334 371 242 NA NA NA NA NA 375 1385 414 264 NA NA NA NA 
1727730000.0 11602.0 NA 277 501 0 143 NA NA NA NA NA 426 743 0 218 NA NA NA NA NA 985 1381 346 238 NA NA NA NA NA 423 1393 368 270 NA NA NA NA 
1727730000.0 11603.0 NA 276 501 0 144 NA NA NA NA NA 410 735 0 211 NA NA NA NA NA 981 1337 366 255 NA NA NA NA NA 395 1321 397 287 NA NA NA NA 
1727730000.0 11604.0 NA 279 497 0 142 NA NA NA NA NA 417 728 0 213 NA NA NA NA NA 977 1313 360 236 NA NA NA NA NA 388 1325 400 256 NA NA NA NA 
1727730000.0 11605.0 NA 274 527 0 143 NA NA NA NA NA 418 713 0 214 NA NA NA NA NA 978 1336 356 243 NA NA NA NA NA 439 1250 390 262 NA NA NA NA 
1727730000.0 11606.0 NA 274 496 0 141 NA NA NA NA NA 410 719 0 210 NA NA NA NA NA 977 1314 351 243 NA NA NA NA NA 448 1315 399 298 NA NA NA NA 
1727730000.0 11607.0 NA 285 498 0 173 NA NA NA NA NA 422 702 0 286 NA NA NA NA NA 987 1358 362 265 NA NA NA NA NA 447 1400 379 295 NA NA NA NA 
1727730000.0 11608.0 NA 289 504 0 173 NA NA NA NA NA 431 741 0 279 NA NA NA NA NA 985 1311 371 250 NA NA NA NA NA 402 1202 394 287 NA NA NA NA 
1727730000.0 11609.0 NA 276 503 0 173 NA NA NA NA NA 425 746 0 286 NA NA NA NA NA 997 1370 363 243 NA NA NA NA NA 398 1406 391 273 NA NA NA NA 
1727730000.0 11630.0 NA 298 565 0 147 NA NA NA NA NA 455 767 0 222 NA NA NA NA NA 1053 2017 415 252 NA NA NA NA NA 398 1506 436 267 NA NA NA NA 
1727730000.0 11634.0 NA 301 521 0 175 NA NA NA NA NA 442 764 0 293 NA NA NA NA NA 1016 1539 411 252 NA NA NA NA NA 383 1350 440 278 NA NA NA NA 
1727730000.0 11634.1 NA 293 292 0 NA NA NA NA NA NA 431 422 0 NA NA NA NA NA NA 1017 545 359 NA NA NA NA NA NA 402 469 376 NA NA NA NA NA 
1727730000.0 11634.15 NA 287 532 0 178 NA NA NA NA NA 433 783 0 295 NA NA NA NA NA 1016 1651 404 250 NA NA NA NA NA 386 1383 423 264 NA NA NA NA 
1727730000.0 11634.24 NA 229 454 0 134 NA NA NA NA NA 338 690 0 210 NA NA NA NA NA 361 1248 351 236 NA NA NA NA NA 349 1228 390 302 NA NA NA NA 
1727730000.0 11634.601 NA 304 83 520 0 NA NA NA NA NA 433 147 733 0 NA NA NA NA NA 1008 108 1539 391 NA NA NA NA NA 382 184 1343 410 NA NA NA NA 
1727730000.0 11634.7 NA 292 538 0 NA NA NA NA NA NA 433 730 0 NA NA NA NA NA NA 1019 1511 388 NA NA NA NA NA NA 410 1251 421 NA NA NA NA NA 
1727730000.0 11634.91 NA 293 523 0 175 NA NA NA NA NA 441 737 0 291 NA NA NA NA NA 1027 1530 399 261 NA NA NA NA NA 434 1287 455 325 NA NA NA NA 
1727730000.0 11634.911 143 284 510 0 146 NA NA NA NA 231 385 747 0 220 NA NA NA NA 1910 1702 2051 783 364 NA NA NA NA 998 745 1488 835 409 NA NA NA NA 
1727730000.0 11634.914 135 285 515 0 145 NA NA NA NA 227 397 767 0 216 NA NA NA NA 1565 1020 1470 392 266 NA NA NA NA 871 420 1262 419 364 NA NA NA NA 
1727730000.0 11640.0 NA 277 499 0 142 NA NA NA NA NA 423 723 0 213 NA NA NA NA NA 985 1347 372 250 NA NA NA NA NA 445 1327 398 284 NA NA NA NA 
1727730000.0 11643.0 NA 287 519 0 146 NA NA NA NA NA 426 733 0 222 NA NA NA NA NA 1016 1550 392 250 NA NA NA NA NA 400 1421 414 265 NA NA NA NA 
1727730000.0 11646.0 NA 283 535 0 145 NA NA NA NA NA 431 737 0 214 NA NA NA NA NA 997 1407 398 239 NA NA NA NA NA 380 1372 431 258 NA NA NA NA 
1727730000.0 11650.0 NA 312 514 0 178 NA NA NA NA NA 433 723 0 284 NA NA NA NA NA 1000 1452 405 248 NA NA NA NA NA 394 1417 455 279 NA NA NA NA 
1727730000.0 11650.911 142 265 504 0 169 NA NA NA NA 227 381 718 0 285 NA NA NA NA 1451 1701 2048 774 680 NA NA NA NA 926 738 1585 815 514 NA NA NA NA 
1727730000.0 11650.914 132 292 512 0 177 NA NA NA NA 223 385 724 0 283 NA NA NA NA 1059 1002 1389 404 274 NA NA NA NA 616 412 1238 475 337 NA NA NA NA 
1727730000.0 117.0 190 171 353 NA NA NA NA NA NA 273 244 509 NA NA NA NA NA NA 1392 264 1204 NA NA NA NA NA NA 754 357 1211 NA NA NA NA NA NA 
1727730000.0 11723.17 NA 297 530 0 NA NA NA NA NA NA 450 767 0 NA NA NA NA NA NA 1052 1877 399 NA NA NA NA NA NA 441 1553 419 NA NA NA NA NA 
1727730000.0 118.0 139 174 356 NA NA NA NA NA NA 274 262 502 NA NA NA NA NA NA 1675 276 1254 NA NA NA NA NA NA 848 271 1235 NA NA NA NA NA NA 
1727730000.0 11834.0 NA 679 1060 0 NA NA NA NA NA NA 999 1600 0 NA NA NA NA NA NA 3427 4600 418 NA NA NA NA NA NA 1353 2221 440 NA NA NA NA NA 
1727730000.0 11834.13 NA 693 1135 0 NA NA NA NA NA NA 1006 1580 0 NA NA NA NA NA NA 3423 5390 417 NA NA NA NA NA NA 1261 2438 438 NA NA NA NA NA 
1727730000.0 11834.19 NA 706 1025 0 NA NA NA NA NA NA 964 1520 0 NA NA NA NA NA NA 3390 4745 423 NA NA NA NA NA NA 1220 2154 480 NA NA NA NA NA 
1727730000.0 11834.21 NA 541 378 205 163 NA NA NA NA NA 791 573 291 243 NA NA NA NA NA 3179 1898 500 303 NA NA NA NA NA 1211 758 447 323 NA NA NA NA 
1727730000.0 11834.24 NA 220 473 0 NA NA NA NA NA NA 356 697 0 NA NA NA NA NA NA 374 1304 364 NA NA NA NA NA NA 416 1341 386 NA NA NA NA NA 
1727730000.0 11834.99 NA 563 675 701 0 NA NA NA NA NA 869 975 1037 0 NA NA NA NA NA 3108 1552 4043 418 NA NA NA NA NA 1512 595 1902 476 NA NA NA NA 
1727730000.0 11846.0 NA 588 946 0 NA NA NA NA NA NA 922 1325 0 NA NA NA NA NA NA 3250 4002 409 NA NA NA NA NA NA 1310 2047 437 NA NA NA NA NA 
1727730000.0 11846.19 NA 647 977 0 NA NA NA NA NA NA 913 1402 0 NA NA NA NA NA NA 3269 3912 419 NA NA NA NA NA NA 1275 2006 503 NA NA NA NA NA 
1727730000.0 119.0 136 165 343 NA NA NA NA NA NA 277 243 501 NA NA NA NA NA NA 881 241 1114 NA NA NA NA NA NA 513 199 1133 NA NA NA NA NA NA 
1727730000.0 12.0 NA 196 377 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 996 2314 410 NA NA NA NA NA NA 414 1443 490 NA NA NA NA NA 
1727730000.0 120.0 112 161 335 NA NA NA NA NA NA 236 243 478 NA NA NA NA NA NA 420 236 1085 NA NA NA NA NA NA 408 214 1163 NA NA NA NA NA NA 
1727730000.0 12034.0 NA 250 506 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 315 1486 404 NA NA NA NA NA NA 224 1344 494 NA NA NA NA NA 
1727730000.0 121.0 160 173 359 NA NA NA NA NA NA 282 259 514 NA NA NA NA NA NA 1712 278 1289 NA NA NA NA NA NA 851 371 1237 NA NA NA NA NA NA 
1727730000.0 122.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 430 100 975 NA NA NA NA NA NA 489 111 1286 NA NA NA NA NA NA 
1727730000.0 123.1 355 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1727730000.0 123.2 354 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1727730000.0 123.3 306 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1727730000.0 124.1 337 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1727730000.0 124.2 341 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1727730000.0 124.4 360 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1727730000.0 124.5 376 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
