Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 1.0 125 160 266 NA NA NA NA NA NA 266 236 423 NA NA NA NA NA NA 1091 245 724 NA NA NA NA NA NA 820 223 748 NA NA NA NA NA NA 
1751230800.0 10.0 NA 191 375 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1109 2473 377 NA NA NA NA NA NA 503 1599 420 NA NA NA NA NA 
1751230800.0 1000.0 NA 351 237 0 92 NA NA NA NA NA 509 341 0 163 NA NA NA NA NA 1906 593 309 254 NA NA NA NA NA 1289 622 415 308 NA NA NA NA 
1751230800.0 10001.0 NA 280 454 0 138 155 NA NA NA NA 393 644 0 207 247 NA NA NA NA 1048 1228 353 253 475 NA NA NA NA 499 1258 420 320 607 NA NA NA 
1751230800.0 10002.0 NA 281 457 0 137 151 NA NA NA NA 404 639 0 207 245 NA NA NA NA 1043 1246 354 270 525 NA NA NA NA 471 1267 398 347 721 NA NA NA 
1751230800.0 10003.0 NA 265 443 0 136 147 NA NA NA NA 393 639 0 202 242 NA NA NA NA 1080 1336 384 292 521 NA NA NA NA 558 1357 506 424 711 NA NA NA 
1751230800.0 10004.0 NA 280 452 0 138 155 NA NA NA NA 400 647 0 209 242 NA NA NA NA 1069 1224 362 256 501 NA NA NA NA 540 1266 470 329 721 NA NA NA 
1751230800.0 10005.0 NA 280 448 0 136 159 NA NA NA NA 411 649 0 204 239 NA NA NA NA 1053 1270 350 280 456 NA NA NA NA 517 1326 399 363 572 NA NA NA 
1751230800.0 10006.0 NA 281 451 0 137 147 NA NA NA NA 415 664 0 205 254 NA NA NA NA 1040 1231 342 273 462 NA NA NA NA 474 1293 385 354 573 NA NA NA 
1751230800.0 10007.0 NA 276 452 0 163 149 NA NA NA NA 409 669 0 275 244 NA NA NA NA 1064 1287 384 313 533 NA NA NA NA 515 1332 499 440 717 NA NA NA 
1751230800.0 10008.0 NA 276 457 0 167 153 NA NA NA NA 409 633 0 280 238 NA NA NA NA 1094 1283 365 268 512 NA NA NA NA 616 1321 428 359 704 NA NA NA 
1751230800.0 10009.0 NA 283 459 0 167 159 NA NA NA NA 401 671 0 268 247 NA NA NA NA 1049 1301 357 294 453 NA NA NA NA 482 1302 404 392 554 NA NA NA 
1751230800.0 1001.0 NA 311 175 0 0 0 0 0 0 NA 469 244 0 0 0 0 0 0 NA 1745 318 75 55 73 177 92 174 NA 1313 369 132 78 97 209 120 202 
1751230800.0 1001.2 NA 523 219 0 0 0 0 NA NA NA 788 346 0 0 0 0 NA NA NA 7776 665 97 149 115 141 NA NA NA 2710 510 141 298 153 187 NA NA 
1751230800.0 1001.3 NA 505 186 0 NA NA NA NA NA NA 770 315 0 NA NA NA NA NA NA 6652 413 219 NA NA NA NA NA NA 2787 510 300 NA NA NA NA NA 
1751230800.0 1001.4 NA 510 157 0 0 0 NA NA NA NA 751 275 0 0 0 NA NA NA NA 6836 340 111 108 113 NA NA NA NA 2861 488 159 148 155 NA NA NA 
1751230800.0 1002.0 NA 347 126 NA NA NA NA NA NA NA 506 173 NA NA NA NA NA NA NA 2112 162 NA NA NA NA NA NA NA 1940 142 NA NA NA NA NA NA 
1751230800.0 1002.3 NA 492 215 0 NA NA NA NA NA NA 751 332 0 NA NA NA NA NA NA 5454 537 234 NA NA NA NA NA NA 2600 469 712 NA NA NA NA NA 
