Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 1.0 146 158 263 NA NA NA NA NA NA 264 236 404 NA NA NA NA NA NA 1026 265 754 NA NA NA NA NA NA 711 289 897 NA NA NA NA NA NA 
1746392400.0 10.0 NA 202 372 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 1050 2417 369 NA NA NA NA NA NA 453 1594 405 NA NA NA NA NA 
1746392400.0 1000.0 NA 353 238 0 99 NA NA NA NA NA 519 348 0 164 NA NA NA NA NA 1872 573 263 210 NA NA NA NA NA 1346 571 308 274 NA NA NA NA 
1746392400.0 10001.0 NA 281 455 0 139 162 NA NA NA NA 395 671 0 212 242 NA NA NA NA 1040 1247 358 275 445 NA NA NA NA 450 1234 395 358 530 NA NA NA 
1746392400.0 10002.0 NA 282 456 0 139 161 NA NA NA NA 409 649 0 207 239 NA NA NA NA 1042 1249 361 280 448 NA NA NA NA 461 1193 398 416 529 NA NA NA 
1746392400.0 10003.0 NA 282 449 0 140 162 NA NA NA NA 395 650 0 205 248 NA NA NA NA 1042 1285 364 267 435 NA NA NA NA 456 1285 409 311 497 NA NA NA 
1746392400.0 10004.0 NA 281 453 0 140 162 NA NA NA NA 397 665 0 200 238 NA NA NA NA 1041 1219 359 269 448 NA NA NA NA 437 1186 387 325 518 NA NA NA 
1746392400.0 10006.0 NA 281 453 0 139 159 NA NA NA NA 393 635 0 212 236 NA NA NA NA 1024 1157 344 248 394 NA NA NA NA 428 1101 386 370 451 NA NA NA 
1746392400.0 10007.0 NA 284 456 0 169 160 NA NA NA NA 413 645 0 287 249 NA NA NA NA 1044 1285 378 283 444 NA NA NA NA 442 1259 408 354 541 NA NA NA 
1746392400.0 10009.0 NA 283 458 0 168 161 NA NA NA NA 398 663 0 280 242 NA NA NA NA 1058 1289 361 283 447 NA NA NA NA 480 1243 393 349 550 NA NA NA 
1746392400.0 1001.0 NA 312 178 0 0 0 0 0 0 NA 469 246 0 0 0 0 0 0 NA 1757 324 74 56 76 173 93 177 NA 1410 374 102 79 93 196 115 217 
1746392400.0 1001.2 NA 488 221 0 0 0 0 NA NA NA 785 346 0 0 0 0 NA NA NA 7544 647 91 90 92 111 NA NA NA 2624 488 152 140 119 163 NA NA 
1746392400.0 1001.3 NA 505 196 0 NA NA NA NA NA NA 748 315 0 NA NA NA NA NA NA 6509 353 195 NA NA NA NA NA NA 2791 493 294 NA NA NA NA NA 
1746392400.0 1001.4 NA 511 168 0 0 0 NA NA NA NA 783 277 0 0 0 NA NA NA NA 6421 299 100 96 94 NA NA NA NA 2765 498 147 128 126 NA NA NA 
1746392400.0 1002.0 NA 350 129 NA NA NA NA NA NA NA 520 183 NA NA NA NA NA NA NA 2043 161 NA NA NA NA NA NA NA 1588 148 NA NA NA NA NA NA 
1746392400.0 1002.3 NA 492 214 0 NA NA NA NA NA NA 735 328 0 NA NA NA NA NA NA 5210 543 192 NA NA NA NA NA NA 2406 515 239 NA NA NA NA NA 
1746392400.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 7709 372 NA NA NA NA NA NA NA 3190 491 NA NA NA NA NA NA 
1746392400.0 10023.0 NA 281 454 0 139 160 NA NA NA NA 405 653 0 210 239 NA NA NA NA 1046 1232 375 273 451 NA NA NA NA 458 1207 428 343 612 NA NA NA 
1746392400.0 10024.0 NA 291 472 0 172 163 NA NA NA NA 408 673 0 275 249 NA NA NA NA 1080 1453 401 261 429 NA NA NA NA 561 1581 502 317 531 NA NA NA 
1746392400.0 10024.2 NA 294 467 0 NA NA NA NA NA NA 422 673 0 NA NA NA NA NA NA 1081 1451 383 NA NA NA NA NA NA 473 1478 425 NA NA NA NA NA 
1746392400.0 10024.4 NA 293 464 0 NA NA NA NA NA NA 408 654 0 NA NA NA NA NA NA 1078 1382 385 NA NA NA NA NA NA 485 1306 484 NA NA NA NA NA 
1746392400.0 10025.0 NA 284 463 0 140 162 NA NA NA NA 416 676 0 208 247 NA NA NA NA 1064 1250 382 272 441 NA NA NA NA 490 1208 456 357 590 NA NA NA 
1746392400.0 10026.0 NA 292 480 0 143 163 NA NA NA NA 417 654 0 207 254 NA NA NA NA 1093 1624 416 281 445 NA NA NA NA 573 1315 575 465 648 NA NA NA 
1746392400.0 10042.0 NA 286 453 0 172 162 NA NA NA NA 419 686 0 287 247 NA NA NA NA 1059 1331 414 289 446 NA NA NA NA 459 1277 559 407 555 NA NA NA 
1746392400.0 1005.0 NA 197 145 0 0 NA NA NA NA NA 363 245 0 0 NA NA NA NA NA 372 180 74 91 NA NA NA NA NA 514 248 127 160 NA NA NA NA 
1746392400.0 10059.0 NA 295 477 0 143 164 NA NA NA NA 424 671 0 207 249 NA NA NA NA 1110 1954 415 269 412 NA NA NA NA 522 1442 473 378 472 NA NA NA 
1746392400.0 10071.0 NA 289 467 0 142 162 NA NA NA NA 422 674 0 213 244 NA NA NA NA 1064 1429 402 270 460 NA NA NA NA 490 1393 441 319 585 NA NA NA 
1746392400.0 101.0 166 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1746392400.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 158 153 0 NA NA NA NA NA NA 116 148 126 NA NA NA NA NA NA 188 204 143 NA NA NA NA NA 
1746392400.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1746392400.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 174 142 0 173 NA NA NA NA NA 136 111 53 141 NA NA NA NA NA 200 160 76 236 NA NA NA NA 
1746392400.0 10225.0 NA 473 701 0 161 NA NA NA NA NA 681 1027 0 251 NA NA NA NA NA 2124 2188 402 468 NA NA NA NA NA 922 1605 458 618 NA NA NA NA 
1746392400.0 103.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 457 86 998 NA NA NA NA NA NA 514 102 1149 NA NA NA NA NA NA 
1746392400.0 1040.0 NA 469 72 0 NA NA NA NA NA NA 702 130 0 NA NA NA NA NA NA 6712 120 88 NA NA NA NA NA NA 2433 153 130 NA NA NA NA NA 
1746392400.0 1040.1 NA 116 71 0 NA NA NA NA NA NA 207 130 0 NA NA NA NA NA NA 267 114 92 NA NA NA NA NA NA 475 155 129 NA NA NA NA NA 
1746392400.0 1041.0 NA 112 78 0 NA NA NA NA NA NA 202 138 0 NA NA NA NA NA NA 193 123 60 NA NA NA NA NA NA 286 158 83 NA NA NA NA NA 
1746392400.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 292 121 59 NA NA NA NA NA NA 489 169 89 NA NA NA NA NA 
1746392400.0 10424.0 NA 234 463 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 308 1378 388 NA NA NA NA NA NA 364 1554 425 NA NA NA NA NA 
1746392400.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 192 121 55 NA NA NA NA NA NA 258 207 81 NA NA NA NA NA 
1746392400.0 1044.0 NA 88 89 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 186 146 65 NA NA NA NA NA NA 207 217 114 NA NA NA NA NA 
1746392400.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 190 138 53 NA NA NA NA NA NA 232 180 67 NA NA NA NA NA 
1746392400.0 105.0 127 166 74 NA NA NA NA NA NA 264 239 128 NA NA NA NA NA NA 1021 250 115 NA NA NA NA NA NA 842 254 135 NA NA NA NA NA NA 
1746392400.0 1052.0 NA 207 147 0 NA NA NA NA NA NA 360 239 0 NA NA NA NA NA NA 367 181 55 NA NA NA NA NA NA 388 282 73 NA NA NA NA NA 
1746392400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 168 55 NA NA NA NA NA NA NA 213 71 NA NA NA NA NA NA 
1746392400.0 106.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 462 87 964 NA NA NA NA NA NA 567 108 1074 NA NA NA NA NA NA 
1746392400.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1746392400.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1746392400.0 107.0 153 167 342 NA NA NA NA NA NA 275 247 487 NA NA NA NA NA NA 1156 249 1150 NA NA NA NA NA NA 605 205 1094 NA NA NA NA NA NA 
