Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1.0 148 162 268 NA NA NA NA NA NA 266 232 406 NA NA NA NA NA NA 1009 245 669 NA NA NA NA NA NA 670 235 680 NA NA NA NA NA NA 
1722891600.0 10.0 NA 201 375 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1035 2227 344 NA NA NA NA NA NA 452 1345 380 NA NA NA NA NA 
1722891600.0 1000.0 NA 352 240 0 100 NA NA NA NA NA 519 349 0 169 NA NA NA NA NA 1788 551 243 180 NA NA NA NA NA 1111 551 275 187 NA NA NA NA 
1722891600.0 10001.0 NA 281 452 0 139 161 NA NA NA NA 405 647 0 207 248 NA NA NA NA 1031 1171 327 259 393 NA NA NA NA 473 1155 353 331 469 NA NA NA 
1722891600.0 10002.0 NA 280 454 0 139 161 NA NA NA NA 400 655 0 206 248 NA NA NA NA 1040 1201 335 247 410 NA NA NA NA 484 1192 363 303 485 NA NA NA 
1722891600.0 10003.0 NA 276 463 0 142 170 NA NA NA NA 417 663 0 212 258 NA NA NA NA 1045 1176 349 233 415 NA NA NA NA 466 1119 387 289 529 NA NA NA 
1722891600.0 10004.0 NA 281 452 0 140 161 NA NA NA NA 403 660 0 204 245 NA NA NA NA 1040 1137 332 255 393 NA NA NA NA 474 1122 356 330 462 NA NA NA 
1722891600.0 10005.0 NA 281 453 0 136 161 NA NA NA NA 395 644 0 201 245 NA NA NA NA 1032 1188 333 249 397 NA NA NA NA 467 1179 366 320 468 NA NA NA 
1722891600.0 10006.0 NA 280 449 0 136 160 NA NA NA NA 406 633 0 199 244 NA NA NA NA 1036 1145 331 263 399 NA NA NA NA 489 1121 359 342 469 NA NA NA 
1722891600.0 10007.0 NA 282 452 0 169 161 NA NA NA NA 410 649 0 276 245 NA NA NA NA 1038 1180 347 266 409 NA NA NA NA 481 1141 380 343 493 NA NA NA 
1722891600.0 10008.0 NA 276 462 0 170 169 NA NA NA NA 419 641 0 288 254 NA NA NA NA 1041 1193 362 261 410 NA NA NA NA 462 1134 389 344 460 NA NA NA 
1722891600.0 10009.0 NA 276 464 0 170 169 NA NA NA NA 408 660 0 272 261 NA NA NA NA 1057 1231 351 249 393 NA NA NA NA 652 1138 367 293 609 NA NA NA 
1722891600.0 1001.0 NA 310 176 0 0 0 0 0 0 NA 480 247 0 0 0 0 0 0 NA 1642 309 64 51 68 159 83 169 NA 1126 357 83 72 82 175 103 198 
1722891600.0 1001.2 NA 574 223 0 0 0 0 NA NA NA 820 341 0 0 0 0 NA NA NA 7776 618 83 81 91 103 NA NA NA 2819 394 102 126 114 119 NA NA 
1722891600.0 1001.3 NA 507 195 0 NA NA NA NA NA NA 745 316 0 NA NA NA NA NA NA 5855 342 184 NA NA NA NA NA NA 2149 359 238 NA NA NA NA NA 
1722891600.0 1001.4 NA 516 169 0 0 0 NA NA NA NA 786 281 0 0 0 NA NA NA NA 6007 270 88 84 83 NA NA NA NA 2156 335 116 101 98 NA NA NA 
