Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1.0 135 161 270 NA NA NA NA NA NA 279 248 424 NA NA NA NA NA NA 918 241 651 NA NA NA NA NA NA 622 223 645 NA NA NA NA NA NA 
1725656400.0 10.0 NA 198 376 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 1042 2296 357 NA NA NA NA NA NA 424 1391 397 NA NA NA NA NA 
1725656400.0 1000.0 NA 333 236 0 102 NA NA NA NA NA 511 358 0 170 NA NA NA NA NA 1800 547 251 202 NA NA NA NA NA 1115 529 280 217 NA NA NA NA 
1725656400.0 10001.0 NA 274 462 0 141 170 NA NA NA NA 409 649 0 217 261 NA NA NA NA 1035 1146 353 252 391 NA NA NA NA 442 1103 414 312 416 NA NA NA 
1725656400.0 10002.0 NA 274 464 0 141 170 NA NA NA NA 409 662 0 201 256 NA NA NA NA 1031 1191 347 253 404 NA NA NA NA 425 1215 381 317 473 NA NA NA 
1725656400.0 10003.0 NA 286 467 0 141 170 NA NA NA NA 409 684 0 214 255 NA NA NA NA 1041 1221 367 245 402 NA NA NA NA 477 1224 447 274 431 NA NA NA 
1725656400.0 10004.0 NA 274 533 0 141 169 NA NA NA NA 420 673 0 212 255 NA NA NA NA 1049 1122 323 248 401 NA NA NA NA 645 1069 340 323 482 NA NA NA 
1725656400.0 10005.0 NA 294 463 0 141 169 NA NA NA NA 401 663 0 213 254 NA NA NA NA 1042 1173 346 253 404 NA NA NA NA 469 1117 378 318 501 NA NA NA 
1725656400.0 10006.0 NA 275 481 0 140 166 NA NA NA NA 424 650 0 207 245 NA NA NA NA 1030 1154 342 255 384 NA NA NA NA 428 1089 376 358 412 NA NA NA 
1725656400.0 10007.0 NA 276 463 0 171 170 NA NA NA NA 414 672 0 289 255 NA NA NA NA 1044 1178 352 261 412 NA NA NA NA 429 1093 367 299 515 NA NA NA 
1725656400.0 10008.0 NA 275 486 0 170 169 NA NA NA NA 408 694 0 286 255 NA NA NA NA 1041 1223 349 242 366 NA NA NA NA 426 1191 372 266 394 NA NA NA 
1725656400.0 10009.0 NA 289 470 0 171 170 NA NA NA NA 421 673 0 282 253 NA NA NA NA 1056 1363 371 253 417 NA NA NA NA 444 1375 427 285 463 NA NA NA 
1725656400.0 1001.0 NA 318 177 0 0 0 0 0 0 NA 482 244 0 0 0 0 0 0 NA 1723 290 67 56 76 176 91 182 NA 1309 284 114 97 108 196 130 208 
1725656400.0 1001.2 NA 583 224 0 0 0 0 NA NA NA 779 347 0 0 0 0 NA NA NA 7721 618 87 81 87 103 NA NA NA 2767 381 143 113 102 117 NA NA 
