Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1001.0 NA 316 177 0 0 0 0 0 0 NA 481 250 0 0 0 0 0 0 NA 1785 308 68 63 88 182 100 197 NA 1214 404 95 170 169 230 148 352
1711317600.0 1001.2 NA 646 261 0 0 0 0 0 NA NA 797 348 0 0 0 0 0 NA NA 8221 659 88 80 83 100 147 NA NA 2722 433 108 113 95 113 220 NA
1711317600.0 1001.3 NA 557 261 0 NA NA NA NA NA NA 756 361 0 NA NA NA NA NA NA 6641 657 199 NA NA NA NA NA NA 2759 461 231 NA NA NA NA NA
1711317600.0 1002.0 NA 326 119 NA NA NA NA NA NA NA 529 183 NA NA NA NA NA NA NA 2107 173 NA NA NA NA NA NA NA 1673 168 NA NA NA NA NA NA
1711317600.0 1002.3 NA 539 188 0 NA NA NA NA NA NA 728 344 0 NA NA NA NA NA NA 4868 502 197 NA NA NA NA NA NA 1948 426 236 NA NA NA NA NA
1711317600.0 1002.4 NA 579 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 7356 334 NA NA NA NA NA NA NA 2573 356 NA NA NA NA NA NA
1711317600.0 10023.0 NA 276 456 0 141 161 NA NA NA NA 412 671 0 207 244 NA NA NA NA 1054 1240 373 260 396 NA NA NA NA 518 1454 438 289 406 NA NA NA
1711317600.0 10024.1 NA 288 286 0 NA NA NA NA NA NA 437 428 0 NA NA NA NA NA NA 1097 605 388 NA NA NA NA NA NA 489 696 426 NA NA NA NA NA
1711317600.0 10024.2 NA 297 508 0 NA NA NA NA NA NA 432 673 0 NA NA NA NA NA NA 1079 1378 371 NA NA NA NA NA NA 452 1306 410 NA NA NA NA NA
1711317600.0 10024.3 NA 287 263 0 NA NA NA NA NA NA 413 404 0 NA NA NA NA NA NA 1109 580 333 NA NA NA NA NA NA 496 713 403 NA NA NA NA NA
1711317600.0 10024.4 NA 297 523 0 NA NA NA NA NA NA 424 690 0 NA NA NA NA NA NA 1087 1354 364 NA NA NA NA NA NA 441 1179 385 NA NA NA NA NA
1711317600.0 10025.0 NA 278 463 0 142 167 NA NA NA NA 404 665 0 214 254 NA NA NA NA 1098 1279 405 262 422 NA NA NA NA 599 1319 542 290 411 NA NA NA
1711317600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2256 221 NA NA NA NA NA NA NA 1448 236 NA NA NA NA NA NA
1711317600.0 1004.0 NA 261 140 0 0 0 0 NA NA NA 415 209 0 0 0 0 NA NA NA 732 176 60 67 179 206 NA NA NA 749 232 205 82 197 253 NA NA
1711317600.0 10042.0 NA 280 465 0 172 165 NA NA NA NA 424 651 0 285 251 NA NA NA NA 1097 1329 398 274 410 NA NA NA NA 550 1318 470 342 428 NA NA NA
1711317600.0 1005.0 NA 217 148 0 0 NA NA NA NA NA 384 241 0 0 NA NA NA NA NA 384 228 92 92 NA NA NA NA NA 403 366 132 220 NA NA NA NA
1711317600.0 10059.0 NA 302 485 0 146 171 NA NA NA NA 420 681 0 222 258 NA NA NA NA 1104 1996 412 275 451 NA NA NA NA 447 1522 487 407 564 NA NA NA
1711317600.0 101.0 121 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA
1711317600.0 1010.0 NA 39 59 0 NA NA NA NA NA NA 165 165 0 NA NA NA NA NA NA 761 947 815 NA NA NA NA NA NA 1064 1079 963 NA NA NA NA NA
1711317600.0 102.0 115 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA
1711317600.0 1020.0 NA 44 35 0 41 NA NA NA NA NA 177 145 0 175 NA NA NA NA NA 769 689 306 786 NA NA NA NA NA 883 866 397 949 NA NA NA NA
1711317600.0 10224.0 NA 490 735 0 171 NA NA NA NA NA 698 998 0 261 NA NA NA NA NA 2188 2509 417 435 NA NA NA NA NA 897 1631 463 430 NA NA NA NA
1711317600.0 10225.0 NA 463 697 0 169 NA NA NA NA NA 695 978 0 251 NA NA NA NA NA 2278 2438 419 442 NA NA NA NA NA 1075 1678 488 466 NA NA NA NA
1711317600.0 103.0 79 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 2669 649 5687 NA NA NA NA NA NA 2497 814 5765 NA NA NA NA NA NA
1711317600.0 1040.1 NA 116 74 0 NA NA NA NA NA NA 209 133 0 NA NA NA NA NA NA 276 109 93 NA NA NA NA NA NA 448 137 157 NA NA NA NA NA
1711317600.0 1041.0 NA 83 46 0 NA NA NA NA NA NA 206 143 0 NA NA NA NA NA NA 1092 773 318 NA NA NA NA NA NA 1224 975 388 NA NA NA NA NA
1711317600.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 210 139 0 NA NA NA NA NA NA 341 137 62 NA NA NA NA NA NA 735 172 117 NA NA NA NA NA
1711317600.0 10424.0 NA 238 439 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 291 1338 393 NA NA NA NA NA NA 252 1429 419 NA NA NA NA NA
1711317600.0 1043.0 NA 57 48 0 NA NA NA NA NA NA 185 146 0 NA NA NA NA NA NA 1079 703 292 NA NA NA NA NA NA 1101 848 350 NA NA NA NA NA
1711317600.0 1044.0 NA 57 62 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 1054 826 352 NA NA NA NA NA NA 1095 888 431 NA NA NA NA NA
1711317600.0 1045.0 NA 55 47 0 NA NA NA NA NA NA 185 148 0 NA NA NA NA NA NA 1070 815 302 NA NA NA NA NA NA 1065 923 366 NA NA NA NA NA
1711317600.0 105.0 133 177 74 NA NA NA NA NA NA 269 239 131 NA NA NA NA NA NA 1028 264 119 NA NA NA NA NA NA 636 394 149 NA NA NA NA NA NA
1711317600.0 1052.0 NA 201 149 0 NA NA NA NA NA NA 383 252 0 NA NA NA NA NA NA 379 189 60 NA NA NA NA NA NA 457 204 114 NA NA NA NA NA
1711317600.0 1052.1 NA 94 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 964 324 NA NA NA NA NA NA NA 1077 398 NA NA NA NA NA NA
1711317600.0 106.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 447 115 1043 NA NA NA NA NA NA 556 170 1197 NA NA NA NA NA NA
1711317600.0 1060.1 NA 106 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA
1711317600.0 1060.2 NA 109 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA
1711317600.0 10801.0 NA 273 454 0 141 169 NA NA NA NA 405 645 0 213 259 NA NA NA NA 1053 1276 377 282 416 NA NA NA NA 559 1448 455 368 413 NA NA NA
1711317600.0 10804.0 NA 266 456 0 141 169 NA NA NA NA 387 642 0 213 256 NA NA NA NA 1028 1267 374 292 422 NA NA NA NA 542 1483 465 488 424 NA NA NA
1711317600.0 10805.0 NA 276 464 0 140 167 NA NA NA NA 405 652 0 211 252 NA NA NA NA 1026 1223 344 248 405 NA NA NA NA 440 1190 381 290 425 NA NA NA
1711317600.0 10806.0 NA 239 453 0 140 164 NA NA NA NA 408 658 0 209 251 NA NA NA NA 1056 1273 364 265 417 NA NA NA NA 508 1366 393 351 492 NA NA NA
1711317600.0 10809.0 NA 267 459 0 170 171 NA NA NA NA 409 647 0 290 268 NA NA NA NA 1048 1310 368 295 452 NA NA NA NA 494 1366 395 388 500 NA NA NA
1711317600.0 10823.0 NA 267 454 0 141 165 NA NA NA NA 400 656 0 209 251 NA NA NA NA 1030 1227 380 299 405 NA NA NA NA 523 1318 450 503 412 NA NA NA
1711317600.0 10824.1 NA 277 283 0 NA NA NA NA NA NA 408 421 0 NA NA NA NA NA NA 1077 588 382 NA NA NA NA NA NA 461 608 423 NA NA NA NA NA
1711317600.0 10824.6 NA 272 474 0 172 173 NA NA NA NA 407 706 0 286 262 NA NA NA NA 1116 1454 427 305 480 NA NA NA NA 576 1342 521 444 511 NA NA NA
1711317600.0 10824.8 NA 294 473 0 171 173 NA NA NA NA 413 687 0 285 257 NA NA NA NA 1089 1456 423 306 470 NA NA NA NA 531 1429 508 384 598 NA NA NA
1711317600.0 10825.0 NA 284 446 0 142 171 NA NA NA NA 410 682 0 209 262 NA NA NA NA 1061 1292 402 265 442 NA NA NA NA 514 1257 435 345 504 NA NA NA
1711317600.0 10826.0 NA 243 431 0 105 139 NA NA NA NA 416 679 0 213 265 NA NA NA NA 5199 8357 2205 1405 2087 NA NA NA NA 2251 6721 2316 1527 2030 NA NA NA
1711317600.0 10859.0 NA 301 539 0 145 174 NA NA NA NA 411 673 0 221 266 NA NA NA NA 1120 2034 422 268 439 NA NA NA NA 571 1482 509 313 451 NA NA NA
1711317600.0 109.0 144 169 350 NA NA NA NA NA NA 278 248 509 NA NA NA NA NA NA 1608 295 1311 NA NA NA NA NA NA 1006 364 1401 NA NA NA NA NA NA
1711317600.0 110.0 113 176 336 NA NA NA NA NA NA 214 243 492 NA NA NA NA NA NA 502 270 1214 NA NA NA NA NA NA 556 352 1456 NA NA NA NA NA NA
1711317600.0 11024.2 NA 621 875 0 167 NA NA NA NA NA 781 1071 0 246 NA NA NA NA NA 2977 3226 454 397 NA NA NA NA NA 1232 1722 580 416 NA NA NA NA
1711317600.0 111.0 153 166 339 NA NA NA NA NA NA 272 250 488 NA NA NA NA NA NA 855 226 1186 NA NA NA NA NA NA 690 266 1425 NA NA NA NA NA NA
1711317600.0 112.0 154 165 340 NA NA NA NA NA NA 274 243 490 NA NA NA NA NA NA 1015 253 1127 NA NA NA NA NA NA 580 232 1086 NA NA NA NA NA NA
1711317600.0 11224.0 NA 237 467 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 308 1494 392 NA NA NA NA NA NA 279 1432 419 NA NA NA NA NA
1711317600.0 11224.6 NA 240 466 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 309 1431 414 NA NA NA NA NA NA 319 1551 488 NA NA NA NA NA
1711317600.0 116.0 162 169 348 NA NA NA NA NA NA 278 253 491 NA NA NA NA NA NA 1301 277 1272 NA NA NA NA NA NA 625 371 1330 NA NA NA NA NA NA
1711317600.0 11602.0 NA 238 474 0 143 NA NA NA NA NA 365 686 0 223 NA NA NA NA NA 310 1387 370 268 NA NA NA NA NA 323 1492 456 307 NA NA NA NA
1711317600.0 11603.0 NA 239 477 0 142 NA NA NA NA NA 377 712 0 212 NA NA NA NA NA 298 1327 364 282 NA NA NA NA NA 256 1411 397 357 NA NA NA NA
1711317600.0 11605.0 NA 240 497 0 141 NA NA NA NA NA 370 698 0 219 NA NA NA NA NA 310 1359 366 265 NA NA NA NA NA 303 1465 405 302 NA NA NA NA
1711317600.0 11606.0 NA 237 470 0 141 NA NA NA NA NA 364 700 0 211 NA NA NA NA NA 306 1333 385 248 NA NA NA NA NA 410 1705 509 259 NA NA NA NA
1711317600.0 11607.0 NA 252 473 0 162 NA NA NA NA NA 375 714 0 254 NA NA NA NA NA 317 1405 373 259 NA NA NA NA NA 261 1405 392 269 NA NA NA NA
1711317600.0 11609.0 NA 242 481 0 157 NA NA NA NA NA 382 694 0 257 NA NA NA NA NA 305 1333 369 275 NA NA NA NA NA 233 1320 400 333 NA NA NA NA
1711317600.0 11630.0 NA 256 494 0 147 NA NA NA NA NA 390 732 0 225 NA NA NA NA NA 387 2053 436 254 NA NA NA NA NA 306 1519 553 262 NA NA NA NA
1711317600.0 11634.0 NA 254 498 0 165 NA NA NA NA NA 386 736 0 256 NA NA NA NA NA 332 1526 410 269 NA NA NA NA NA 235 1566 437 311 NA NA NA NA
1711317600.0 11634.1 NA 253 280 0 NA NA NA NA NA NA 386 432 0 NA NA NA NA NA NA 335 566 381 NA NA NA NA NA NA 232 506 409 NA NA NA NA NA
1711317600.0 11634.15 NA 253 509 0 165 NA NA NA NA NA 390 722 0 257 NA NA NA NA NA 372 1736 408 256 NA NA NA NA NA 338 1738 427 266 NA NA NA NA
1711317600.0 11634.24 NA 189 435 0 134 NA NA NA NA NA 312 676 0 197 NA NA NA NA NA 202 1244 379 236 NA NA NA NA NA 272 1273 446 253 NA NA NA NA
1711317600.0 11634.601 NA 251 86 497 0 NA NA NA NA NA 392 149 708 0 NA NA NA NA NA 348 110 1536 409 NA NA NA NA NA 414 263 1474 433 NA NA NA NA
1711317600.0 11634.7 NA 261 478 0 NA NA NA NA NA NA 378 739 0 NA NA NA NA NA NA 351 1602 421 NA NA NA NA NA NA 304 1653 506 NA NA NA NA NA
1711317600.0 11634.91 NA 267 498 0 166 NA NA NA NA NA 386 697 0 253 NA NA NA NA NA 351 1551 423 256 NA NA NA NA NA 294 1608 537 269 NA NA NA NA
1711317600.0 11634.911 100 202 451 0 107 NA NA NA NA 233 357 732 0 217 NA NA NA NA 13063 6139 11752 4614 2282 NA NA NA NA 6092 3489 8427 4879 2170 NA NA NA NA
1711317600.0 11634.914 134 246 498 0 145 NA NA NA NA 224 350 729 0 216 NA NA NA NA 1564 340 1517 394 251 NA NA NA NA 733 280 1349 433 282 NA NA NA NA
1711317600.0 11640.0 NA 241 511 0 143 NA NA NA NA NA 370 688 0 214 NA NA NA NA NA 319 1348 405 252 NA NA NA NA NA 338 1644 524 271 NA NA NA NA
1711317600.0 11643.0 NA 207 449 0 119 NA NA NA NA NA 383 708 0 221 NA NA NA NA NA 1945 9169 2271 1294 NA NA NA NA NA 1495 8493 2447 1320 NA NA NA NA
1711317600.0 11646.0 NA 246 485 0 144 NA NA NA NA NA 377 709 0 220 NA NA NA NA NA 320 1406 418 249 NA NA NA NA NA 241 1931 523 311 NA NA NA NA
1711317600.0 11650.0 NA 245 486 0 167 NA NA NA NA NA 388 722 0 263 NA NA NA NA NA 330 1427 422 257 NA NA NA NA NA 276 1851 546 273 NA NA NA NA
1711317600.0 11650.911 142 244 528 0 167 NA NA NA NA 228 337 717 0 259 NA NA NA NA 1497 1047 2141 829 699 NA NA NA NA 945 674 1975 1004 558 NA NA NA NA
1711317600.0 11650.914 133 244 486 0 166 NA NA NA NA 225 344 711 0 266 NA NA NA NA 1162 348 1562 428 325 NA NA NA NA 772 481 1943 506 451 NA NA NA NA
1711317600.0 117.0 136 169 350 NA NA NA NA NA NA 270 247 505 NA NA NA NA NA NA 1461 282 1298 NA NA NA NA NA NA 828 278 1435 NA NA NA NA NA NA
1711317600.0 11723.17 NA 274 506 0 NA NA NA NA NA NA 399 736 0 NA NA NA NA NA NA 379 1910 427 NA NA NA NA NA NA 406 1775 453 NA NA NA NA NA
1711317600.0 118.0 156 173 352 NA NA NA NA NA NA 276 257 493 NA NA NA NA NA NA 1703 265 1258 NA NA NA NA NA NA 775 210 1277 NA NA NA NA NA NA
1711317600.0 11834.19 NA 682 967 0 NA NA NA NA NA NA 910 1387 0 NA NA NA NA NA NA 2814 4740 436 NA NA NA NA NA NA 1144 2317 464 NA NA NA NA NA
1711317600.0 11834.24 NA 164 405 0 NA NA NA NA NA NA 319 689 0 NA NA NA NA NA NA 1176 6851 2032 NA NA NA NA NA NA 1134 6842 2128 NA NA NA NA NA
1711317600.0 119.0 135 178 345 NA NA NA NA NA NA 276 240 503 NA NA NA NA NA NA 961 267 1237 NA NA NA NA NA NA 664 293 1445 NA NA NA NA NA NA
1711317600.0 12.0 NA 195 339 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1065 2426 408 NA NA NA NA NA NA 540 1636 431 NA NA NA NA NA
1711317600.0 120.0 112 162 332 NA NA NA NA NA NA 232 247 484 NA NA NA NA NA NA 464 278 1195 NA NA NA NA NA NA 519 365 1392 NA NA NA NA NA NA
1711317600.0 12034.0 NA 218 453 0 NA NA NA NA NA NA 375 726 0 NA NA NA NA NA NA 1764 8124 2088 NA NA NA NA NA NA 1239 7151 2210 NA NA NA NA NA
1711317600.0 122.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 456 111 1043 NA NA NA NA NA NA 685 322 1270 NA NA NA NA NA NA
1711317600.0 123.1 351 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA
1711317600.0 123.2 344 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA NA
1711317600.0 123.3 278 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA
1711317600.0 124.1 340 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA
1711317600.0 124.2 345 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA
1711317600.0 124.4 343 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA
1711317600.0 124.5 339 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA
1711317600.0 124.6 277 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA
1711317600.0 12434.0 NA 314 509 0 176 NA NA NA NA NA 434 742 0 297 NA NA NA NA NA 1578 1559 444 259 NA NA NA NA NA 553 1544 498 278 NA NA NA NA
1711317600.0 12434.501 NA 285 152 0 NA NA NA NA NA NA 433 295 0 NA NA NA NA NA NA 1621 400 206 NA NA NA NA NA NA 578 440 259 NA NA NA NA NA
1711317600.0 12434.505 NA 288 170 0 NA NA NA NA NA NA 433 301 0 NA NA NA NA NA NA 1605 397 227 NA NA NA NA NA NA 585 457 256 NA NA NA NA NA
1711317600.0 12434.511 NA 286 124 0 NA NA NA NA NA NA 441 209 0 NA NA NA NA NA NA 1595 322 154 NA NA NA NA NA NA 557 341 178 NA NA NA NA NA
1711317600.0 12434.521 NA 287 118 0 NA NA NA NA NA NA 425 191 0 NA NA NA NA NA NA 1598 315 172 NA NA NA NA NA NA 579 340 195 NA NA NA NA NA
1711317600.0 12434.7 NA 298 510 0 NA NA NA NA NA NA 433 742 0 NA NA NA NA NA NA 1594 1533 411 NA NA NA NA NA NA 569 1325 465 NA NA NA NA NA
1711317600.0 12450.501 NA 300 152 0 NA NA NA NA NA NA 444 290 0 NA NA NA NA NA NA 1597 384 195 NA NA NA NA NA NA 588 453 213 NA NA NA NA NA
1711317600.0 12450.505 NA 283 152 0 NA NA NA NA NA NA 434 288 0 NA NA NA NA NA NA 1594 388 210 NA NA NA NA NA NA 569 424 257 NA NA NA NA NA
1711317600.0 12461.0 NA 306 480 0 140 NA NA NA NA NA 421 685 0 209 NA NA NA NA NA 1547 1282 356 244 NA NA NA NA NA 535 1233 380 258 NA NA NA NA
1711317600.0 125.0 145 168 345 NA NA NA NA NA NA 273 251 491 NA NA NA NA NA NA 1263 303 1215 NA NA NA NA NA NA 718 399 1329 NA NA NA NA NA NA
1711317600.0 126.0 116 163 314 NA NA NA NA NA NA 236 244 496 NA NA NA NA NA NA 747 243 1172 NA NA NA NA NA NA 760 263 1312 NA NA NA NA NA NA
1711317600.0 12634.0 NA 621 1048 0 NA NA NA NA NA NA 910 1395 0 NA NA NA NA NA NA 4027 4920 441 NA NA NA NA NA NA 1430 2434 477 NA NA NA NA NA
1711317600.0 127.0 115 162 365 NA NA NA NA NA NA 214 243 486 NA NA NA NA NA NA 577 256 1180 NA NA NA NA NA NA 534 283 1453 NA NA NA NA NA NA
1711317600.0 128.0 111 163 332 NA NA NA NA NA NA 210 249 499 NA NA NA NA NA NA 418 266 1160 NA NA NA NA NA NA 489 356 1359 NA NA NA NA NA NA
1711317600.0 12834.0 NA 380 561 0 144 NA NA NA NA NA 607 868 0 289 NA NA NA NA NA 5185 12481 2936 1672 NA NA NA NA NA 3919 11007 3171 1679 NA NA NA NA
1711317600.0 12834.402 NA 438 163 0 NA NA NA NA NA NA 597 246 0 NA NA NA NA NA NA 1030 463 218 NA NA NA NA NA NA 804 505 263 NA NA NA NA NA
1711317600.0 12834.412 NA 383 122 0 NA NA NA NA NA NA 610 243 0 NA NA NA NA NA NA 5829 2704 776 NA NA NA NA NA NA 4317 2923 862 NA NA NA NA NA
1711317600.0 12834.7 NA 438 593 0 NA NA NA NA NA NA 631 866 0 NA NA NA NA NA NA 938 2299 520 NA NA NA NA NA NA 755 2185 557 NA NA NA NA NA
1711317600.0 12846.0 NA 421 595 0 154 NA NA NA NA NA 629 828 0 227 NA NA NA NA NA 895 2164 513 301 NA NA NA NA NA 698 2018 538 305 NA NA NA NA
1711317600.0 12861.0 NA 413 605 0 150 NA NA NA NA NA 573 806 0 229 NA NA NA NA NA 851 1994 464 296 NA NA NA NA NA 681 1971 487 303 NA NA NA NA
1711317600.0 129.0 112 162 308 NA NA NA NA NA NA 215 244 485 NA NA NA NA NA NA 434 244 1158 NA NA NA NA NA NA 455 304 1383 NA NA NA NA NA NA
1711317600.0 13.0 NA 144 303 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 1323 9448 1865 NA NA NA NA NA NA 1288 7489 1962 NA NA NA NA NA
1711317600.0 130.0 113 162 336 NA NA NA NA NA NA 217 252 478 NA NA NA NA NA NA 437 266 1170 NA NA NA NA NA NA 504 295 1317 NA NA NA NA NA NA
1711317600.0 1301.0 137 198 293 NA NA NA NA NA NA 255 304 455 NA NA NA NA NA NA 1030 314 790 NA NA NA NA NA NA 799 449 1025 NA NA NA NA NA NA
1711317600.0 1301.17 121 289 327 NA NA NA NA NA NA 220 370 488 NA NA NA NA NA NA 1045 1043 807 NA NA NA NA NA NA 691 420 1073 NA NA NA NA NA NA
1711317600.0 1302.181 128 285 284 200 167 NA NA NA NA 229 375 420 300 251 NA NA NA NA 1766 1070 529 472 333 NA NA NA NA 827 451 483 434 325 NA NA NA NA
1711317600.0 1303.0 141 207 340 NA NA NA NA NA NA 255 307 467 NA NA NA NA NA NA 2715 269 992 NA NA NA NA NA NA 1338 380 916 NA NA NA NA NA NA
1711317600.0 13034.0 NA 899 1106 0 NA NA NA NA NA NA 1154 1523 0 NA NA NA NA NA NA 3535 5822 552 NA NA NA NA NA NA 1580 2942 582 NA NA NA NA NA
1711317600.0 1304.18 125 265 278 194 163 NA NA NA NA 224 367 422 300 254 NA NA NA NA 1460 1049 470 485 342 NA NA NA NA 824 468 483 457 370 NA NA NA NA
1711317600.0 1304.181 127 264 280 196 164 NA NA NA NA 227 353 419 294 255 NA NA NA NA 1436 1049 470 481 343 NA NA NA NA 704 468 587 449 371 NA NA NA NA
1711317600.0 1304.182 125 263 277 194 NA NA NA NA NA 222 367 420 300 NA NA NA NA NA 1468 1057 491 495 NA NA NA NA NA 843 446 467 451 NA NA NA NA NA
1711317600.0 1306.0 NA 203 380 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 256 1119 276 NA NA NA NA NA NA 255 1266 293 NA NA NA NA NA
1711317600.0 1307.0 NA 155 199 68 0 NA NA NA NA NA 316 374 156 0 NA NA NA NA NA 1474 2721 852 1099 NA NA NA NA NA 1399 2767 1031 1260 NA NA NA NA
1711317600.0 1308.0 NA 154 195 54 0 NA NA NA NA NA 323 374 154 0 NA NA NA NA NA 1419 2223 819 1108 NA NA NA NA NA 1563 2161 935 1242 NA NA NA NA
1711317600.0 1309.0 NA 213 401 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 276 1274 308 NA NA NA NA NA NA 268 1367 325 NA NA NA NA NA
1711317600.0 131.0 116 162 337 NA NA NA NA NA NA 214 240 510 NA NA NA NA NA NA 590 259 1205 NA NA NA NA NA NA 476 313 1433 NA NA NA NA NA NA
1711317600.0 1310.0 NA 207 370 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 291 1225 310 NA NA NA NA NA NA 279 1232 327 NA NA NA NA NA
1711317600.0 1311.0 NA 172 362 0 82 NA NA NA NA NA 331 568 0 180 NA NA NA NA NA 1487 5227 1870 1121 NA NA NA NA NA 1281 5131 1980 1306 NA NA NA NA
