Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1.0 156 162 270 NA NA NA NA NA NA 269 241 398 NA NA NA NA NA NA 1000 239 673 NA NA NA NA NA NA 639 242 675 NA NA NA NA NA NA 
1726174800.0 10.0 NA 197 395 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 1032 2256 355 NA NA NA NA NA NA 424 1318 413 NA NA NA NA NA 
1726174800.0 1000.0 NA 360 234 0 102 NA NA NA NA NA 532 348 0 170 NA NA NA NA NA 1781 573 241 192 NA NA NA NA NA 1083 566 259 198 NA NA NA NA 
1726174800.0 10001.0 NA 284 463 0 141 169 NA NA NA NA 409 673 0 209 249 NA NA NA NA 1046 1180 336 248 411 NA NA NA NA 448 1216 361 296 490 NA NA NA 
1726174800.0 10002.0 NA 275 465 0 141 170 NA NA NA NA 404 671 0 214 254 NA NA NA NA 1034 1204 351 245 404 NA NA NA NA 460 1160 381 300 469 NA NA NA 
1726174800.0 10003.0 NA 277 468 0 141 170 NA NA NA NA 424 674 0 214 258 NA NA NA NA 1042 1212 341 241 400 NA NA NA NA 454 1219 369 296 433 NA NA NA 
1726174800.0 10004.0 NA 275 476 0 141 169 NA NA NA NA 404 662 0 207 255 NA NA NA NA 1044 1163 344 246 399 NA NA NA NA 477 1275 374 276 443 NA NA NA 
1726174800.0 10005.0 NA 274 465 0 141 170 NA NA NA NA 403 673 0 218 255 NA NA NA NA 1028 1176 340 246 396 NA NA NA NA 435 1226 372 298 437 NA NA NA 
1726174800.0 10006.0 NA 274 459 0 141 167 NA NA NA NA 398 668 0 212 259 NA NA NA NA 1031 1182 349 246 397 NA NA NA NA 434 1226 374 288 447 NA NA NA 
1726174800.0 10007.0 NA 276 463 0 170 170 NA NA NA NA 424 673 0 291 267 NA NA NA NA 1047 1216 350 248 393 NA NA NA NA 474 1145 382 273 438 NA NA NA 
1726174800.0 10008.0 NA 296 466 0 170 169 NA NA NA NA 408 675 0 276 260 NA NA NA NA 1043 1192 347 255 407 NA NA NA NA 439 1140 367 325 486 NA NA NA 
1726174800.0 10009.0 NA 280 469 0 170 169 NA NA NA NA 424 649 0 286 251 NA NA NA NA 1046 1218 355 268 395 NA NA NA NA 442 1125 376 552 450 NA NA NA 
1726174800.0 1001.0 NA 319 180 0 0 0 0 0 0 NA 475 258 0 0 0 0 0 0 NA 1686 293 66 51 70 172 84 175 NA 1167 320 87 72 83 184 97 191 
1726174800.0 1001.2 NA 557 287 0 0 0 0 NA NA NA 791 342 0 0 0 0 NA NA NA 7585 605 77 85 89 113 NA NA NA 2599 380 90 127 102 128 NA NA 
1726174800.0 1001.3 NA 571 181 0 NA NA NA NA NA NA 776 318 0 NA NA NA NA NA NA 6141 326 183 NA NA NA NA NA NA 2250 343 243 NA NA NA NA NA 
1726174800.0 1001.4 NA 594 134 0 0 0 NA NA NA NA 779 279 0 0 0 NA NA NA NA 6258 275 86 93 88 NA NA NA NA 2309 325 102 146 107 NA NA NA 
1726174800.0 1002.0 NA 356 118 NA NA NA NA NA NA NA 535 181 NA NA NA NA NA NA NA 1970 157 NA NA NA NA NA NA NA 1380 133 NA NA NA NA NA NA 
1726174800.0 1002.3 NA 523 219 0 NA NA NA NA NA NA 757 353 0 NA NA NA NA NA NA 4882 506 188 NA NA NA NA NA NA 1940 424 230 NA NA NA NA NA 
1726174800.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7209 337 NA NA NA NA NA NA NA 2546 356 NA NA NA NA NA NA 
1726174800.0 10023.0 NA 277 460 0 141 167 NA NA NA NA 409 649 0 211 255 NA NA NA NA 1044 1167 353 248 396 NA NA NA NA 481 1140 388 276 434 NA NA NA 
1726174800.0 10024.0 NA 287 532 0 173 172 NA NA NA NA 413 702 0 286 258 NA NA NA NA 1084 1360 377 234 377 NA NA NA NA 500 1144 393 253 406 NA NA NA 
1726174800.0 10024.1 NA 288 287 0 NA NA NA NA NA NA 420 429 0 NA NA NA NA NA NA 1080 582 373 NA NA NA NA NA NA 460 678 475 NA NA NA NA NA 
