Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1.0 147 159 264 NA NA NA NA NA NA 269 233 390 NA NA NA NA NA NA 997 244 723 NA NA NA NA NA NA 647 238 816 NA NA NA NA NA NA 
1723064400.0 10.0 NA 199 377 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1023 2251 332 NA NA NA NA NA NA 411 1450 356 NA NA NA NA NA 
1723064400.0 1000.0 NA 355 236 0 99 NA NA NA NA NA 532 345 0 166 NA NA NA NA NA 1872 590 254 194 NA NA NA NA NA 1336 632 293 206 NA NA NA NA 
1723064400.0 10001.0 NA 274 462 0 142 170 NA NA NA NA 408 670 0 212 253 NA NA NA NA 1024 1142 347 243 390 NA NA NA NA 422 1061 378 270 420 NA NA NA 
1723064400.0 10002.0 NA 266 470 0 141 170 NA NA NA NA 409 653 0 211 256 NA NA NA NA 1023 1151 354 256 388 NA NA NA NA 413 1065 442 312 424 NA NA NA 
1723064400.0 10003.0 NA 282 459 0 139 163 NA NA NA NA 416 657 0 207 242 NA NA NA NA 1034 1223 344 256 410 NA NA NA NA 460 1177 380 316 489 NA NA NA 
1723064400.0 10004.0 NA 284 457 0 141 169 NA NA NA NA 414 676 0 206 258 NA NA NA NA 1027 1121 341 242 400 NA NA NA NA 418 1060 377 281 510 NA NA NA 
1723064400.0 10005.0 NA 274 526 0 141 169 NA NA NA NA 416 663 0 214 254 NA NA NA NA 1028 1126 350 250 379 NA NA NA NA 426 1054 390 280 418 NA NA NA 
1723064400.0 10006.0 NA 293 459 0 140 167 NA NA NA NA 411 671 0 209 253 NA NA NA NA 1022 1117 362 252 387 NA NA NA NA 413 1056 418 279 477 NA NA NA 
1723064400.0 10007.0 NA 276 460 0 170 169 NA NA NA NA 421 668 0 278 255 NA NA NA NA 1034 1159 361 265 386 NA NA NA NA 423 1070 430 323 425 NA NA NA 
1723064400.0 10008.0 NA 271 468 0 170 169 NA NA NA NA 425 671 0 276 261 NA NA NA NA 1034 1135 362 262 400 NA NA NA NA 429 1049 452 343 462 NA NA NA 
1723064400.0 10009.0 NA 284 460 0 168 163 NA NA NA NA 403 655 0 271 249 NA NA NA NA 1049 1254 350 261 399 NA NA NA NA 476 1191 383 326 460 NA NA NA 
