Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 133 162 270 NA NA NA NA NA NA 273 243 430 NA NA NA NA NA NA 1016 263 695 NA NA NA NA NA NA 651 242 740 NA NA NA NA NA NA 
1726002000.0 10.0 NA 197 375 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 1028 2251 356 NA NA NA NA NA NA 410 1425 393 NA NA NA NA NA 
1726002000.0 1000.0 NA 385 234 0 101 NA NA NA NA NA 504 349 0 167 NA NA NA NA NA 1762 543 243 207 NA NA NA NA NA 1106 517 270 213 NA NA NA NA 
1726002000.0 10001.0 NA 274 462 0 141 170 NA NA NA NA 409 668 0 217 260 NA NA NA NA 1050 1191 341 245 405 NA NA NA NA 620 1345 360 289 441 NA NA NA 
1726002000.0 10002.0 NA 276 533 0 141 170 NA NA NA NA 409 657 0 206 251 NA NA NA NA 1031 1192 337 241 393 NA NA NA NA 443 1244 357 279 424 NA NA NA 
1726002000.0 10003.0 NA 296 476 0 142 170 NA NA NA NA 417 674 0 214 257 NA NA NA NA 1027 1153 344 244 418 NA NA NA NA 428 1048 363 281 551 NA NA NA 
1726002000.0 10004.0 NA 285 467 0 141 169 NA NA NA NA 422 665 0 210 262 NA NA NA NA 1037 1204 330 243 429 NA NA NA NA 439 1265 351 275 529 NA NA NA 
1726002000.0 10005.0 NA 274 463 0 141 169 NA NA NA NA 409 674 0 211 257 NA NA NA NA 1043 1200 332 232 397 NA NA NA NA 763 1311 353 271 426 NA NA NA 
1726002000.0 10006.0 NA 274 458 0 140 167 NA NA NA NA 401 663 0 209 255 NA NA NA NA 1042 1192 342 246 408 NA NA NA NA 602 1336 361 288 524 NA NA NA 
1726002000.0 10007.0 NA 276 519 0 170 169 NA NA NA NA 414 665 0 278 262 NA NA NA NA 1061 1166 347 254 417 NA NA NA NA 514 1116 365 288 496 NA NA NA 
1726002000.0 10008.0 NA 276 514 0 170 169 NA NA NA NA 413 681 0 275 255 NA NA NA NA 1053 1194 348 249 387 NA NA NA NA 458 1163 369 276 423 NA NA NA 
1726002000.0 10009.0 NA 286 518 0 170 170 NA NA NA NA 425 656 0 279 251 NA NA NA NA 1052 1265 349 241 407 NA NA NA NA 444 1236 370 269 455 NA NA NA 
1726002000.0 1001.0 NA 318 179 0 0 0 0 0 0 NA 488 248 0 0 0 0 0 0 NA 1602 322 68 57 68 168 85 170 NA 1031 392 101 169 80 185 101 181 
1726002000.0 1001.2 NA 571 224 0 0 0 0 NA NA NA 811 357 0 0 0 0 NA NA NA 7710 629 79 92 94 105 NA NA NA 2643 401 97 174 123 118 NA NA 
1726002000.0 1001.3 NA 532 199 0 NA NA NA NA NA NA 779 316 0 NA NA NA NA NA NA 6145 329 185 NA NA NA NA NA NA 2301 327 235 NA NA NA NA NA 
1726002000.0 1001.4 NA 589 172 0 0 0 NA NA NA NA 760 281 0 0 0 NA NA NA NA 5946 271 91 90 90 NA NA NA NA 2137 306 107 107 106 NA NA NA 
1726002000.0 1002.0 NA 357 118 NA NA NA NA NA NA NA 543 169 NA NA NA NA NA NA NA 2009 151 NA NA NA NA NA NA NA 1430 129 NA NA NA NA NA NA 
1726002000.0 1002.3 NA 503 218 0 NA NA NA NA NA NA 752 349 0 NA NA NA NA NA NA 4692 512 190 NA NA NA NA NA NA 1861 449 240 NA NA NA NA NA 
1726002000.0 1002.4 NA 572 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7311 352 NA NA NA NA NA NA NA 2553 387 NA NA NA NA NA NA 
1726002000.0 10023.0 NA 293 467 0 141 167 NA NA NA NA 411 684 0 217 263 NA NA NA NA 1035 1207 352 246 423 NA NA NA NA 445 1238 371 287 520 NA NA NA 
1726002000.0 10024.0 NA 263 483 0 174 171 NA NA NA NA 425 686 0 277 253 NA NA NA NA 1080 1388 373 246 410 NA NA NA NA 527 1240 392 291 548 NA NA NA 
1726002000.0 10024.1 NA 288 298 0 NA NA NA NA NA NA 421 411 0 NA NA NA NA NA NA 1068 569 373 NA NA NA NA NA NA 436 566 406 NA NA NA NA NA 
1726002000.0 10024.2 NA 290 475 0 NA NA NA NA NA NA 427 675 0 NA NA NA NA NA NA 1060 1365 379 NA NA NA NA NA NA 440 1217 422 NA NA NA NA NA 
1726002000.0 10024.3 NA 286 263 0 NA NA NA NA NA NA 432 392 0 NA NA NA NA NA NA 1064 533 320 NA NA NA NA NA NA 435 535 350 NA NA NA NA NA 
1726002000.0 10024.4 NA 298 472 0 NA NA NA NA NA NA 429 666 0 NA NA NA NA NA NA 1062 1313 356 NA NA NA NA NA NA 436 1147 376 NA NA NA NA NA 
1726002000.0 10025.0 NA 298 472 0 142 171 NA NA NA NA 416 656 0 212 254 NA NA NA NA 1035 1243 359 245 393 NA NA NA NA 425 1261 379 274 421 NA NA NA 
1726002000.0 10026.0 NA 289 489 0 146 171 NA NA NA NA 438 683 0 218 253 NA NA NA NA 1079 1593 389 246 407 NA NA NA NA 501 1260 409 324 430 NA NA NA 
1726002000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2077 247 NA NA NA NA NA NA NA 1156 286 NA NA NA NA NA NA 
1726002000.0 10042.0 NA 287 533 0 173 170 NA NA NA NA 424 664 0 279 259 NA NA NA NA 1070 1282 378 247 398 NA NA NA NA 515 1275 407 265 428 NA NA NA 
1726002000.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 386 237 0 0 NA NA NA NA NA 353 166 70 92 NA NA NA NA NA 374 207 96 163 NA NA NA NA 
1726002000.0 10059.0 NA 311 540 0 146 171 NA NA NA NA 432 681 0 210 270 NA NA NA NA 1075 1825 392 248 407 NA NA NA NA 430 1253 419 285 454 NA NA NA 
1726002000.0 10071.0 NA 281 519 0 144 169 NA NA NA NA 431 663 0 215 261 NA NA NA NA 1056 1282 387 248 420 NA NA NA NA 430 1095 414 280 563 NA NA NA 
1726002000.0 101.0 166 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1726002000.0 1010.0 NA 75 88 0 NA NA NA NA NA NA 156 153 0 NA NA NA NA NA NA 108 148 122 NA NA NA NA NA NA 182 189 143 NA NA NA NA NA 
1726002000.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1726002000.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 175 142 0 173 NA NA NA NA NA 125 95 52 124 NA NA NA NA NA 185 127 88 183 NA NA NA NA 
1726002000.0 10224.0 NA 471 731 0 171 NA NA NA NA NA 676 994 0 249 NA NA NA NA NA 2142 2409 403 409 NA NA NA NA NA 926 1680 434 449 NA NA NA NA 
1726002000.0 10224.15 NA 481 727 0 190 NA NA NA NA NA 676 1001 0 281 NA NA NA NA NA 2173 2474 418 484 NA NA NA NA NA 959 1529 446 492 NA NA NA NA 
1726002000.0 10225.0 NA 466 727 0 171 NA NA NA NA NA 663 981 0 255 NA NA NA NA NA 2138 2108 395 397 NA NA NA NA NA 870 1446 463 453 NA NA NA NA 
1726002000.0 103.0 110 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 430 98 967 NA NA NA NA NA NA 416 119 1278 NA NA NA NA NA NA 
1726002000.0 1030.0 NA 259 87 0 0 NA NA NA NA NA 440 161 0 0 NA NA NA NA NA 3836 133 48 47 NA NA NA NA NA 1274 158 68 62 NA NA NA NA 
1726002000.0 1040.0 NA 477 74 0 NA NA NA NA NA NA 730 133 0 NA NA NA NA NA NA 6718 113 84 NA NA NA NA NA NA 2407 131 123 NA NA NA NA NA 
1726002000.0 1040.1 NA 116 71 0 NA NA NA NA NA NA 203 130 0 NA NA NA NA NA NA 242 103 86 NA NA NA NA NA NA 413 143 114 NA NA NA NA NA 
1726002000.0 1041.0 NA 114 77 0 NA NA NA NA NA NA 204 141 0 NA NA NA NA NA NA 181 111 58 NA NA NA NA NA NA 243 153 85 NA NA NA NA NA 
1726002000.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 275 108 49 NA NA NA NA NA NA 524 138 65 NA NA NA NA NA 
1726002000.0 10424.0 NA 239 472 0 NA NA NA NA NA NA 373 675 0 NA NA NA NA NA NA 282 1310 392 NA NA NA NA NA NA 247 1571 424 NA NA NA NA NA 
1726002000.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 173 108 47 NA NA NA NA NA NA 202 138 63 NA NA NA NA NA 
1726002000.0 1044.0 NA 89 89 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 178 126 60 NA NA NA NA NA NA 211 137 87 NA NA NA NA NA 
1726002000.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 177 145 0 NA NA NA NA NA NA 177 126 49 NA NA NA NA NA NA 203 139 72 NA NA NA NA NA 
1726002000.0 105.0 145 162 74 NA NA NA NA NA NA 266 240 130 NA NA NA NA NA NA 1010 251 109 NA NA NA NA NA NA 673 273 140 NA NA NA NA NA NA 
1726002000.0 1052.0 NA 217 148 0 NA NA NA NA NA NA 392 248 0 NA NA NA NA NA NA 359 163 53 NA NA NA NA NA NA 380 193 78 NA NA NA NA NA 
1726002000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 155 55 NA NA NA NA NA NA NA 185 86 NA NA NA NA NA NA 
1726002000.0 106.0 109 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 434 95 948 NA NA NA NA NA NA 472 103 1159 NA NA NA NA NA NA 
1726002000.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1726002000.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1726002000.0 107.0 138 168 348 NA NA NA NA NA NA 276 253 493 NA NA NA NA NA NA 1177 251 1124 NA NA NA NA NA NA 610 411 1060 NA NA NA NA NA NA 
1726002000.0 108.0 174 170 353 NA NA NA NA NA NA 279 253 498 NA NA NA NA NA NA 1302 244 1153 NA NA NA NA NA NA 643 188 1165 NA NA NA NA NA NA 
1726002000.0 10801.0 NA 267 461 0 142 172 NA NA NA NA 400 671 0 207 252 NA NA NA NA 1013 1183 343 240 417 NA NA NA NA 500 1270 364 275 467 NA NA NA 
1726002000.0 10802.0 NA 289 486 0 142 173 NA NA NA NA 397 665 0 206 252 NA NA NA NA 1030 1198 337 241 404 NA NA NA NA 498 1152 358 262 441 NA NA NA 
1726002000.0 10803.0 NA 278 476 0 142 173 NA NA NA NA 405 662 0 218 265 NA NA NA NA 1016 1254 349 248 421 NA NA NA NA 439 1182 376 276 499 NA NA NA 
1726002000.0 10804.0 NA 279 474 0 141 172 NA NA NA NA 391 663 0 209 256 NA NA NA NA 1015 1202 333 252 425 NA NA NA NA 484 1199 353 282 498 NA NA NA 
