Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 1.0 147 158 263 NA NA NA NA NA NA 266 228 412 NA NA NA NA NA NA 1001 241 677 NA NA NA NA NA NA 627 213 685 NA NA NA NA NA NA 
1746997200.0 10.0 NA 202 379 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1052 2228 341 NA NA NA NA NA NA 562 1340 359 NA NA NA NA NA 
1746997200.0 1000.0 NA 355 240 0 98 NA NA NA NA NA 518 349 0 163 NA NA NA NA NA 1794 617 263 199 NA NA NA NA NA 1256 777 307 208 NA NA NA NA 
1746997200.0 10001.0 NA 276 433 0 139 161 NA NA NA NA 388 653 0 207 248 NA NA NA NA 1058 1224 367 279 430 NA NA NA NA 608 1375 459 394 542 NA NA NA 
1746997200.0 10002.0 NA 276 451 0 140 162 NA NA NA NA 397 649 0 213 240 NA NA NA NA 1057 1254 359 277 429 NA NA NA NA 602 1410 465 402 527 NA NA NA 
1746997200.0 10003.0 NA 282 443 0 139 162 NA NA NA NA 421 649 0 207 243 NA NA NA NA 1052 1310 363 258 426 NA NA NA NA 511 1657 458 332 522 NA NA NA 
1746997200.0 10004.0 NA 282 453 0 140 161 NA NA NA NA 400 641 0 200 257 NA NA NA NA 1042 1229 347 251 400 NA NA NA NA 458 1266 380 303 450 NA NA NA 
1746997200.0 10005.0 NA 281 464 0 138 161 NA NA NA NA 416 663 0 210 248 NA NA NA NA 1033 1187 328 242 399 NA NA NA NA 454 1130 352 283 449 NA NA NA 
1746997200.0 10006.0 NA 282 417 0 139 159 NA NA NA NA 411 648 0 208 238 NA NA NA NA 1139 1190 338 256 415 NA NA NA NA 460 1176 364 345 560 NA NA NA 
1746997200.0 10007.0 NA 275 454 0 169 162 NA NA NA NA 410 641 0 280 246 NA NA NA NA 1074 1237 363 282 414 NA NA NA NA 615 1362 493 389 470 NA NA NA 
1746997200.0 10008.0 NA 282 424 0 168 161 NA NA NA NA 403 663 0 285 243 NA NA NA NA 1042 1197 352 259 401 NA NA NA NA 450 1123 380 304 444 NA NA NA 
1746997200.0 10009.0 NA 284 454 0 169 162 NA NA NA NA 416 668 0 277 247 NA NA NA NA 1048 1278 379 292 412 NA NA NA NA 460 1407 506 431 465 NA NA NA 
1746997200.0 1001.0 NA 311 176 0 0 0 0 0 0 NA 482 249 0 0 0 0 0 0 NA 1682 328 70 56 83 181 101 174 NA 1243 467 96 104 141 278 153 213 
1746997200.0 1001.2 NA 517 219 0 0 0 0 NA NA NA 772 349 0 0 0 0 NA NA NA 7554 624 84 101 85 98 NA NA NA 2540 405 109 156 101 113 NA NA 
1746997200.0 1001.3 NA 476 194 0 NA NA NA NA NA NA 767 308 0 NA NA NA NA NA NA 6549 361 186 NA NA NA NA NA NA 2966 427 236 NA NA NA NA NA 
1746997200.0 1001.4 NA 482 168 0 0 0 NA NA NA NA 767 271 0 0 0 NA NA NA NA 6701 282 84 86 85 NA NA NA NA 2662 325 103 103 104 NA NA NA 
1746997200.0 1002.0 NA 352 131 NA NA NA NA NA NA NA 502 180 NA NA NA NA NA NA NA 1922 144 NA NA NA NA NA NA NA 1297 118 NA NA NA NA NA NA 
1746997200.0 1002.3 NA 462 211 0 NA NA NA NA NA NA 735 332 0 NA NA NA NA NA NA 5136 539 187 NA NA NA NA NA NA 2789 487 242 NA NA NA NA NA 
1746997200.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7555 335 NA NA NA NA NA NA NA 2872 357 NA NA NA NA NA NA 
1746997200.0 10024.0 NA 293 473 0 170 162 NA NA NA NA 422 676 0 276 243 NA NA NA NA 1078 1403 380 257 410 NA NA NA NA 458 1213 405 295 443 NA NA NA 
1746997200.0 10024.2 NA 294 470 0 NA NA NA NA NA NA 411 670 0 NA NA NA NA NA NA 1059 1368 373 NA NA NA NA NA NA 432 1233 434 NA NA NA NA NA 
1746997200.0 10025.0 NA 284 459 0 139 162 NA NA NA NA 417 657 0 207 243 NA NA NA NA 1044 1223 358 244 399 NA NA NA NA 440 1134 379 289 448 NA NA NA 
1746997200.0 10026.0 NA 295 479 0 142 163 NA NA NA NA 428 683 0 212 249 NA NA NA NA 1070 1520 378 246 394 NA NA NA NA 458 1185 402 287 437 NA NA NA 
1746997200.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2045 227 NA NA NA NA NA NA NA 1105 247 NA NA NA NA NA NA 
1746997200.0 10042.0 NA 286 463 0 171 162 NA NA NA NA 414 683 0 276 244 NA NA NA NA 1050 1247 370 257 402 NA NA NA NA 456 1151 393 297 447 NA NA NA 
1746997200.0 1005.0 NA 198 146 0 0 NA NA NA NA NA 362 246 0 0 NA NA NA NA NA 365 170 71 96 NA NA NA NA NA 371 197 89 148 NA NA NA NA 
1746997200.0 10059.0 NA 294 479 0 143 163 NA NA NA NA 432 668 0 213 248 NA NA NA NA 1089 1841 388 253 403 NA NA NA NA 456 1287 410 291 441 NA NA NA 
1746997200.0 10071.0 NA 289 469 0 142 162 NA NA NA NA 401 654 0 210 244 NA NA NA NA 1055 1353 375 247 396 NA NA NA NA 448 1168 397 287 439 NA NA NA 
1746997200.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1746997200.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 158 158 0 NA NA NA NA NA NA 109 139 127 NA NA NA NA NA NA 174 157 144 NA NA NA NA NA 
1746997200.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1746997200.0 1020.0 NA 81 67 0 79 NA NA NA NA NA 172 139 0 169 NA NA NA NA NA 135 103 52 128 NA NA NA NA NA 183 129 70 170 NA NA NA NA 
1746997200.0 10224.0 NA 476 714 0 163 NA NA NA NA NA 658 1027 0 246 NA NA NA NA NA 2162 2509 407 409 NA NA NA NA NA 890 1581 430 451 NA NA NA NA 
1746997200.0 10224.15 NA 483 729 0 183 NA NA NA NA NA 697 973 0 270 NA NA NA NA NA 2098 2486 391 490 NA NA NA NA NA 880 1558 416 500 NA NA NA NA 
