Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 133 162 270 NA NA NA NA NA NA 272 241 409 NA NA NA NA NA NA 1013 244 714 NA NA NA NA NA NA 756 220 913 NA NA NA NA NA NA 
1719522000.0 10.0 NA 198 379 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1058 2342 361 NA NA NA NA NA NA 454 1385 392 NA NA NA NA NA 
1719522000.0 1000.0 NA 355 221 0 96 NA NA NA NA NA 516 339 0 167 NA NA NA NA NA 1821 589 244 188 NA NA NA NA NA 1163 593 267 190 NA NA NA NA 
1719522000.0 10001.0 NA 282 452 0 139 163 NA NA NA NA 409 632 0 205 240 NA NA NA NA 1040 1199 326 243 388 NA NA NA NA 471 1172 352 296 441 NA NA NA 
1719522000.0 10002.0 NA 274 462 0 141 169 NA NA NA NA 416 668 0 211 257 NA NA NA NA 1047 1217 353 246 403 NA NA NA NA 611 1304 387 326 535 NA NA NA 
1719522000.0 10003.0 NA 282 459 0 140 162 NA NA NA NA 406 655 0 205 246 NA NA NA NA 1045 1230 339 261 412 NA NA NA NA 475 1182 365 327 476 NA NA NA 
1719522000.0 10004.0 NA 268 424 0 140 169 NA NA NA NA 403 647 0 212 258 NA NA NA NA 1055 1202 347 253 400 NA NA NA NA 602 1291 376 294 492 NA NA NA 
1719522000.0 10005.0 NA 275 461 0 141 169 NA NA NA NA 404 674 0 209 251 NA NA NA NA 1034 1173 342 251 400 NA NA NA NA 436 1160 397 309 452 NA NA NA 
1719522000.0 10006.0 NA 274 461 0 140 166 NA NA NA NA 409 655 0 211 257 NA NA NA NA 1050 1172 342 260 414 NA NA NA NA 565 1196 407 388 549 NA NA NA 
1719522000.0 10007.0 NA 283 453 0 169 161 NA NA NA NA 413 645 0 283 242 NA NA NA NA 1036 1152 327 246 396 NA NA NA NA 446 1087 349 302 461 NA NA NA 
1719522000.0 10008.0 NA 289 461 0 170 169 NA NA NA NA 421 663 0 285 251 NA NA NA NA 1062 1205 352 267 421 NA NA NA NA 519 1299 416 459 644 NA NA NA 
1719522000.0 10009.0 NA 284 457 0 168 164 NA NA NA NA 422 652 0 289 244 NA NA NA NA 1044 1235 346 261 406 NA NA NA NA 462 1171 379 318 481 NA NA NA 
1719522000.0 1001.0 NA 317 177 0 0 0 0 0 0 NA 488 250 0 0 0 0 0 0 NA 1729 318 65 51 76 168 90 179 NA 1270 328 86 100 143 189 117 223 
1719522000.0 1001.2 NA 533 222 0 0 0 0 NA NA NA 810 349 0 0 0 0 NA NA NA 7692 645 85 96 95 106 NA NA NA 2813 542 119 197 119 125 NA NA 
1719522000.0 1001.3 NA 476 196 0 NA NA NA NA NA NA 767 312 0 NA NA NA NA NA NA 5902 336 190 NA NA NA NA NA NA 2148 346 252 NA NA NA NA NA 
1719522000.0 1001.4 NA 548 171 0 0 0 NA NA NA NA 776 282 0 0 0 NA NA NA NA 6121 289 86 95 91 NA NA NA NA 2311 426 104 155 108 NA NA NA 
1719522000.0 1002.0 NA 353 130 NA NA NA NA NA NA NA 525 184 NA NA NA NA NA NA NA 1915 147 NA NA NA NA NA NA NA 1295 123 NA NA NA NA NA NA 
1719522000.0 1002.3 NA 499 214 0 NA NA NA NA NA NA 738 332 0 NA NA NA NA NA NA 4549 499 191 NA NA NA NA NA NA 1801 418 243 NA NA NA NA NA 
1719522000.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 6942 331 NA NA NA NA NA NA NA 2398 352 NA NA NA NA NA NA 
