Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1.0 146 161 265 NA NA NA NA NA NA 266 245 416 NA NA NA NA NA NA 1002 248 696 NA NA NA NA NA NA 651 236 720 NA NA NA NA NA NA 
1733349600.0 10.0 NA 203 377 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 1051 2294 357 NA NA NA NA NA NA 453 1413 412 NA NA NA NA NA 
1733349600.0 1000.0 NA 343 240 0 99 NA NA NA NA NA 511 350 0 161 NA NA NA NA NA 1965 621 264 213 NA NA NA NA NA 1305 664 310 232 NA NA NA NA 
1733349600.0 10001.0 NA 287 507 0 141 171 NA NA NA NA 414 649 0 204 260 NA NA NA NA 1026 1189 371 248 415 NA NA NA NA 413 1205 491 292 495 NA NA NA 
1733349600.0 10002.0 NA 305 467 0 141 169 NA NA NA NA 401 671 0 209 261 NA NA NA NA 1036 1200 361 255 407 NA NA NA NA 448 1141 405 291 463 NA NA NA 
1733349600.0 10003.0 NA 288 467 0 142 170 NA NA NA NA 416 674 0 208 262 NA NA NA NA 1023 1257 371 252 417 NA NA NA NA 407 1223 460 295 492 NA NA NA 
1733349600.0 10004.0 NA 288 465 0 141 168 NA NA NA NA 411 668 0 209 254 NA NA NA NA 1050 1154 366 252 415 NA NA NA NA 443 1138 494 299 487 NA NA NA 
1733349600.0 10005.0 NA 286 499 0 142 169 NA NA NA NA 416 665 0 214 256 NA NA NA NA 1033 1208 366 253 407 NA NA NA NA 419 1406 487 296 469 NA NA NA 
1733349600.0 10006.0 NA 278 467 0 141 167 NA NA NA NA 411 652 0 206 261 NA NA NA NA 1030 1156 358 247 412 NA NA NA NA 413 1141 401 293 483 NA NA NA 
1733349600.0 10007.0 NA 297 479 0 170 170 NA NA NA NA 422 660 0 282 261 NA NA NA NA 1032 1201 375 251 417 NA NA NA NA 417 1166 499 289 487 NA NA NA 
1733349600.0 10008.0 NA 300 497 0 170 169 NA NA NA NA 424 673 0 282 251 NA NA NA NA 1030 1150 377 263 408 NA NA NA NA 413 1055 477 306 465 NA NA NA 
1733349600.0 10009.0 NA 281 547 0 170 169 NA NA NA NA 411 675 0 283 249 NA NA NA NA 1043 1227 373 248 420 NA NA NA NA 425 1155 525 287 498 NA NA NA 
1733349600.0 1001.0 NA 329 178 0 0 0 0 0 0 NA 465 254 0 0 0 0 0 0 NA 1591 302 72 56 77 187 91 181 NA 1021 321 120 115 178 219 117 204 
1733349600.0 1001.2 NA 518 214 0 0 0 0 NA NA NA 808 338 0 0 0 0 NA NA NA 7917 704 89 116 99 119 NA NA NA 2807 529 112 207 131 146 NA NA 
1733349600.0 1001.3 NA 595 199 0 NA NA NA NA NA NA 754 321 0 NA NA NA NA NA NA 6305 334 193 NA NA NA NA NA NA 2328 319 255 NA NA NA NA NA 
1733349600.0 1001.4 NA 586 171 0 0 0 NA NA NA NA 751 277 0 0 0 NA NA NA NA 6318 281 95 94 102 NA NA NA NA 2328 316 114 115 120 NA NA NA 
1733349600.0 1002.0 NA 351 127 NA NA NA NA NA NA NA 514 178 NA NA NA NA NA NA NA 1972 162 NA NA NA NA NA NA NA 1356 146 NA NA NA NA NA NA 
1733349600.0 1002.3 NA 542 216 0 NA NA NA NA NA NA 757 343 0 NA NA NA NA NA NA 4943 512 197 NA NA NA NA NA NA 1982 422 264 NA NA NA NA NA 
1733349600.0 1002.4 NA 573 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7156 341 NA NA NA NA NA NA NA 2454 366 NA NA NA NA NA NA 
1733349600.0 10023.0 NA 286 461 0 140 167 NA NA NA NA 417 663 0 206 259 NA NA NA NA 1029 1138 368 249 410 NA NA NA NA 421 1112 445 291 458 NA NA NA 
1733349600.0 10024.0 NA 287 493 0 172 171 NA NA NA NA 408 666 0 292 253 NA NA NA NA 1090 1423 403 259 404 NA NA NA NA 464 1242 564 305 445 NA NA NA 
1733349600.0 10024.1 NA 294 285 0 NA NA NA NA NA NA 414 421 0 NA NA NA NA NA NA 1073 551 383 NA NA NA NA NA NA 485 540 433 NA NA NA NA NA 
1733349600.0 10024.2 NA 289 470 0 NA NA NA NA NA NA 427 694 0 NA NA NA NA NA NA 1066 1389 380 NA NA NA NA NA NA 432 1343 399 NA NA NA NA NA 
1733349600.0 10024.3 NA 309 317 0 NA NA NA NA NA NA 421 404 0 NA NA NA NA NA NA 1063 510 310 NA NA NA NA NA NA 467 516 331 NA NA NA NA NA 
1733349600.0 10024.4 NA 288 471 0 NA NA NA NA NA NA 437 683 0 NA NA NA NA NA NA 1072 1393 366 NA NA NA NA NA NA 480 1540 392 NA NA NA NA NA 
1733349600.0 10025.0 NA 289 504 0 141 170 NA NA NA NA 417 675 0 220 259 NA NA NA NA 1042 1172 381 254 410 NA NA NA NA 419 1083 433 293 479 NA NA NA 
1733349600.0 10026.0 NA 309 487 0 145 170 NA NA NA NA 428 684 0 219 253 NA NA NA NA 1092 1632 406 256 421 NA NA NA NA 462 1359 489 302 475 NA NA NA 
1733349600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2047 235 NA NA NA NA NA NA NA 1249 269 NA NA NA NA NA NA 
