Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 132 162 273 NA NA NA NA NA NA 272 236 393 NA NA NA NA NA NA 1006 239 670 NA NA NA NA NA NA 653 205 667 NA NA NA NA NA NA 
1740002400.0 10.0 NA 202 361 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1044 2328 348 NA NA NA NA NA NA 475 1529 391 NA NA NA NA NA 
1740002400.0 1000.0 NA 390 236 0 102 NA NA NA NA NA 538 350 0 170 NA NA NA NA NA 1861 553 263 204 NA NA NA NA NA 1411 529 282 217 NA NA NA NA 
1740002400.0 10001.0 NA 281 453 0 139 161 NA NA NA NA 406 657 0 207 250 NA NA NA NA 1045 1203 337 264 432 NA NA NA NA 499 1178 373 333 518 NA NA NA 
1740002400.0 10002.0 NA 281 456 0 138 162 NA NA NA NA 413 654 0 210 244 NA NA NA NA 1046 1229 342 261 427 NA NA NA NA 482 1203 377 336 519 NA NA NA 
1740002400.0 10003.0 NA 276 466 0 142 170 NA NA NA NA 400 673 0 214 254 NA NA NA NA 1045 1244 362 268 428 NA NA NA NA 449 1198 390 405 462 NA NA NA 
1740002400.0 10004.0 NA 282 451 0 138 162 NA NA NA NA 409 665 0 208 248 NA NA NA NA 1045 1227 344 274 432 NA NA NA NA 502 1295 391 410 559 NA NA NA 
1740002400.0 10005.0 NA 280 455 0 139 162 NA NA NA NA 405 652 0 207 239 NA NA NA NA 1044 1248 341 268 423 NA NA NA NA 490 1272 387 381 511 NA NA NA 
1740002400.0 10006.0 NA 281 451 0 138 159 NA NA NA NA 411 647 0 210 246 NA NA NA NA 1052 1263 342 273 427 NA NA NA NA 525 1371 394 392 544 NA NA NA 
1740002400.0 10007.0 NA 283 455 0 169 163 NA NA NA NA 408 645 0 285 246 NA NA NA NA 1050 1244 352 264 415 NA NA NA NA 467 1254 400 341 504 NA NA NA 
1740002400.0 10008.0 NA 281 456 0 167 161 NA NA NA NA 413 650 0 277 242 NA NA NA NA 1057 1259 347 276 431 NA NA NA NA 509 1312 398 385 546 NA NA NA 
1740002400.0 10009.0 NA 291 466 0 171 152 NA NA NA NA 413 666 0 289 259 NA NA NA NA 1048 1241 356 260 419 NA NA NA NA 439 1159 381 299 476 NA NA NA 
1740002400.0 1001.0 NA 313 176 0 0 0 0 0 0 NA 466 262 0 0 0 0 0 0 NA 1642 339 73 57 78 173 94 175 NA 1100 495 121 93 116 219 142 236 
1740002400.0 1001.2 NA 604 223 0 0 0 0 NA NA NA 782 349 0 0 0 0 NA NA NA 7770 661 84 94 100 119 NA NA NA 2681 639 102 221 220 164 NA NA 
1740002400.0 1001.3 NA 502 194 0 NA NA NA NA NA NA 738 314 0 NA NA NA NA NA NA 6371 363 200 NA NA NA NA NA NA 2579 462 287 NA NA NA NA NA 
1740002400.0 1001.4 NA 553 172 0 0 0 NA NA NA NA 776 280 0 0 0 NA NA NA NA 6746 278 87 91 92 NA NA NA NA 2817 305 106 104 113 NA NA NA 
1740002400.0 1002.0 NA 356 120 NA NA NA NA NA NA NA 534 173 NA NA NA NA NA NA NA 1945 162 NA NA NA NA NA NA NA 1325 158 NA NA NA NA NA NA 
