Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1.0 148 160 264 NA NA NA NA NA NA 266 238 397 NA NA NA NA NA NA 1020 259 700 NA NA NA NA NA NA 690 280 794 NA NA NA NA NA NA 
1722200400.0 10.0 NA 201 377 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1026 2259 330 NA NA NA NA NA NA 439 1398 355 NA NA NA NA NA 
1722200400.0 1000.0 NA 354 239 0 100 NA NA NA NA NA 527 341 0 166 NA NA NA NA NA 1791 553 245 198 NA NA NA NA NA 1165 551 281 237 NA NA NA NA 
1722200400.0 10001.0 NA 281 452 0 139 163 NA NA NA NA 409 655 0 205 242 NA NA NA NA 1032 1176 341 244 393 NA NA NA NA 456 1158 383 312 459 NA NA NA 
1722200400.0 10002.0 NA 282 457 0 140 163 NA NA NA NA 414 644 0 205 242 NA NA NA NA 1035 1184 336 242 390 NA NA NA NA 476 1146 374 292 453 NA NA NA 
1722200400.0 10003.0 NA 283 459 0 139 163 NA NA NA NA 405 655 0 209 245 NA NA NA NA 1032 1192 337 255 400 NA NA NA NA 460 1135 373 336 483 NA NA NA 
1722200400.0 10004.0 NA 281 452 0 138 163 NA NA NA NA 400 629 0 215 249 NA NA NA NA 1030 1151 330 259 389 NA NA NA NA 451 1128 363 331 464 NA NA NA 
1722200400.0 10005.0 NA 283 465 0 142 168 NA NA NA NA 419 650 0 210 255 NA NA NA NA 1025 1162 334 258 427 NA NA NA NA 428 1083 352 314 506 NA NA NA 
1722200400.0 10006.0 NA 281 451 0 139 161 NA NA NA NA 406 664 0 205 245 NA NA NA NA 1035 1159 328 257 390 NA NA NA NA 456 1141 357 353 468 NA NA NA 
1722200400.0 10007.0 NA 283 454 0 170 163 NA NA NA NA 413 658 0 275 244 NA NA NA NA 1039 1192 337 247 391 NA NA NA NA 467 1143 373 298 459 NA NA NA 
1722200400.0 10008.0 NA 276 463 0 170 170 NA NA NA NA 417 675 0 284 258 NA NA NA NA 1040 1232 339 265 396 NA NA NA NA 435 1335 359 348 447 NA NA NA 
1722200400.0 10009.0 NA 284 459 0 168 163 NA NA NA NA 419 660 0 282 246 NA NA NA NA 1046 1212 339 269 415 NA NA NA NA 492 1158 376 339 523 NA NA NA 
1722200400.0 1001.0 NA 312 141 0 0 0 0 0 0 NA 469 251 0 0 0 0 0 0 NA 1656 295 61 50 70 166 87 161 NA 1107 327 79 67 91 184 115 183 
1722200400.0 1001.2 NA 597 259 0 0 0 0 NA NA NA 802 359 0 0 0 0 NA NA NA 7686 595 100 88 97 116 NA NA NA 2698 363 155 135 129 142 NA NA 
1722200400.0 1001.3 NA 507 196 0 NA NA NA NA NA NA 757 311 0 NA NA NA NA NA NA 5899 339 189 NA NA NA NA NA NA 2138 366 267 NA NA NA NA NA 
1722200400.0 1001.4 NA 514 169 0 0 0 NA NA NA NA 770 280 0 0 0 NA NA NA NA 5929 284 87 96 89 NA NA NA NA 2150 354 112 147 119 NA NA NA 
1722200400.0 1002.0 NA 353 131 NA NA NA NA NA NA NA 518 179 NA NA NA NA NA NA NA 1981 145 NA NA NA NA NA NA NA 1516 124 NA NA NA NA NA NA 
1722200400.0 1002.3 NA 498 213 0 NA NA NA NA NA NA 732 324 0 NA NA NA NA NA NA 4490 491 203 NA NA NA NA NA NA 1790 420 298 NA NA NA NA NA 
1722200400.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 7118 323 NA NA NA NA NA NA NA 2489 353 NA NA NA NA NA NA 
1722200400.0 10023.0 NA 276 457 0 141 167 NA NA NA NA 409 666 0 212 263 NA NA NA NA 1041 1195 340 234 425 NA NA NA NA 453 1286 363 263 515 NA NA NA 
1722200400.0 10024.0 NA 294 474 0 171 164 NA NA NA NA 427 668 0 284 245 NA NA NA NA 1062 1357 368 260 412 NA NA NA NA 467 1190 396 317 506 NA NA NA 
1722200400.0 10024.1 NA 294 285 0 NA NA NA NA NA NA 421 423 0 NA NA NA NA NA NA 1081 573 384 NA NA NA NA NA NA 510 598 460 NA NA NA NA NA 
1722200400.0 10024.2 NA 288 523 0 NA NA NA NA NA NA 424 669 0 NA NA NA NA NA NA 1068 1348 380 NA NA NA NA NA NA 436 1179 618 NA NA NA NA NA 
1722200400.0 10024.3 NA 294 263 0 NA NA NA NA NA NA 411 389 0 NA NA NA NA NA NA 1077 560 313 NA NA NA NA NA NA 493 598 366 NA NA NA NA NA 
