Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 1.0 132 162 270 NA NA NA NA NA NA 271 233 421 NA NA NA NA NA NA 1036 246 705 NA NA NA NA NA NA 2069 296 2696 NA NA NA NA NA NA 
1719349200.0 10.0 NA 198 379 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 1033 2192 340 NA NA NA NA NA NA 455 1313 482 NA NA NA NA NA 
1719349200.0 1000.0 NA 357 233 0 101 NA NA NA NA NA 520 331 0 167 NA NA NA NA NA 1834 576 262 194 NA NA NA NA NA 2766 1763 708 281 NA NA NA NA 
1719349200.0 10001.0 NA 273 457 0 141 169 NA NA NA NA 403 661 0 207 253 NA NA NA NA 1047 1192 358 249 410 NA NA NA NA 1321 2986 855 369 1860 NA NA NA 
1719349200.0 10002.0 NA 274 460 0 142 169 NA NA NA NA 414 687 0 209 259 NA NA NA NA 1033 1195 348 246 404 NA NA NA NA 426 1180 439 281 469 NA NA NA 
1719349200.0 10003.0 NA 270 462 0 142 170 NA NA NA NA 408 660 0 206 259 NA NA NA NA 1052 1233 372 250 412 NA NA NA NA 1416 2793 724 388 1814 NA NA NA 
1719349200.0 10004.0 NA 270 455 0 141 168 NA NA NA NA 414 653 0 206 251 NA NA NA NA 1049 1164 356 264 410 NA NA NA NA 875 1626 1063 561 1839 NA NA NA 
1719349200.0 10005.0 NA 263 454 0 137 161 NA NA NA NA 395 679 0 203 239 NA NA NA NA 1084 1240 361 296 463 NA NA NA NA 738 1433 484 520 713 NA NA NA 
1719349200.0 10006.0 NA 281 455 0 140 167 NA NA NA NA 408 672 0 214 256 NA NA NA NA 1050 1183 345 251 407 NA NA NA NA 1450 3063 688 2231 722 NA NA NA 
1719349200.0 10007.0 NA 283 454 0 171 162 NA NA NA NA 411 653 0 277 246 NA NA NA NA 1051 1192 343 282 402 NA NA NA NA 500 1160 369 421 478 NA NA NA 
1719349200.0 10008.0 NA 274 464 0 169 169 NA NA NA NA 416 647 0 282 250 NA NA NA NA 1053 1219 347 255 406 NA NA NA NA 462 1358 447 308 474 NA NA NA 
1719349200.0 10009.0 NA 277 463 0 170 169 NA NA NA NA 414 683 0 284 261 NA NA NA NA 1070 1249 353 261 402 NA NA NA NA 1760 3039 817 1856 833 NA NA NA 
