Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1.0 141 155 263 NA NA NA NA NA NA 264 236 399 NA NA NA NA NA NA 916 271 737 NA NA NA NA NA NA 667 294 798 NA NA NA NA NA NA 
1740952800.0 10.0 NA 197 376 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1062 2308 350 NA NA NA NA NA NA 479 1372 421 NA NA NA NA NA 
1740952800.0 1000.0 NA 361 236 0 102 NA NA NA NA NA 525 340 0 173 NA NA NA NA NA 1835 564 268 199 NA NA NA NA NA 1376 560 328 209 NA NA NA NA 
1740952800.0 10001.0 NA 274 460 0 142 168 NA NA NA NA 412 655 0 215 252 NA NA NA NA 1036 1182 350 247 398 NA NA NA NA 455 1123 403 294 445 NA NA NA 
1740952800.0 10002.0 NA 295 462 0 142 170 NA NA NA NA 409 665 0 207 258 NA NA NA NA 1034 1178 357 245 391 NA NA NA NA 424 1177 418 290 437 NA NA NA 
1740952800.0 10003.0 NA 286 465 0 142 169 NA NA NA NA 412 647 0 214 260 NA NA NA NA 1034 1236 349 249 413 NA NA NA NA 436 1193 382 297 495 NA NA NA 
1740952800.0 10004.0 NA 274 465 0 142 169 NA NA NA NA 422 636 0 209 255 NA NA NA NA 1040 1179 345 250 384 NA NA NA NA 449 1229 384 314 415 NA NA NA 
1740952800.0 10005.0 NA 274 462 0 142 168 NA NA NA NA 414 647 0 215 258 NA NA NA NA 1047 1174 353 245 408 NA NA NA NA 470 1100 400 285 441 NA NA NA 
1740952800.0 10006.0 NA 288 457 0 141 166 NA NA NA NA 398 650 0 209 251 NA NA NA NA 1035 1170 352 247 389 NA NA NA NA 432 1210 408 287 421 NA NA NA 
1740952800.0 10007.0 NA 277 486 0 170 170 NA NA NA NA 413 668 0 279 259 NA NA NA NA 1049 1220 353 251 407 NA NA NA NA 443 1270 378 302 468 NA NA NA 
1740952800.0 10008.0 NA 289 464 0 170 169 NA NA NA NA 424 676 0 281 254 NA NA NA NA 1046 1199 354 258 395 NA NA NA NA 456 1154 400 312 437 NA NA NA 
1740952800.0 10009.0 NA 285 464 0 171 170 NA NA NA NA 414 654 0 284 251 NA NA NA NA 1047 1237 347 251 399 NA NA NA NA 441 1271 392 300 506 NA NA NA 
1740952800.0 1001.0 NA 318 177 0 0 0 0 0 0 NA 478 246 0 0 0 0 0 0 NA 1667 297 65 53 73 175 89 174 NA 1430 363 83 96 106 219 126 193 
1740952800.0 1001.2 NA 614 283 0 0 0 0 NA NA NA 791 350 0 0 0 0 NA NA NA 7660 624 85 84 95 102 NA NA NA 2769 393 114 126 125 121 NA NA 
1740952800.0 1001.3 NA 547 198 0 NA NA NA NA NA NA 767 317 0 NA NA NA NA NA NA 6482 333 183 NA NA NA NA NA NA 2666 381 291 NA NA NA NA NA 
1740952800.0 1001.4 NA 529 172 0 0 0 NA NA NA NA 779 278 0 0 0 NA NA NA NA 6618 274 87 91 90 NA NA NA NA 2695 352 107 113 117 NA NA NA 
1740952800.0 1002.0 NA 351 107 NA NA NA NA NA NA NA 528 174 NA NA NA NA NA NA NA 2017 196 NA NA NA NA NA NA NA 1470 213 NA NA NA NA NA NA 
1740952800.0 1002.3 NA 563 217 0 NA NA NA NA NA NA 764 336 0 NA NA NA NA NA NA 5151 503 190 NA NA NA NA NA NA 2309 472 309 NA NA NA NA NA 
