Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1.0 133 162 272 NA NA NA NA NA NA 265 242 406 NA NA NA NA NA NA 1017 238 694 NA NA NA NA NA NA 628 203 735 NA NA NA NA NA NA 
1727643600.0 10.0 NA 204 376 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1042 2312 354 NA NA NA NA NA NA 407 1384 382 NA NA NA NA NA 
1727643600.0 1000.0 NA 393 233 0 101 NA NA NA NA NA 532 346 0 167 NA NA NA NA NA 1793 563 251 204 NA NA NA NA NA 1155 558 271 206 NA NA NA NA 
1727643600.0 10001.0 NA 283 457 0 139 163 NA NA NA NA 400 663 0 205 242 NA NA NA NA 1033 1198 351 257 410 NA NA NA NA 463 1207 397 321 502 NA NA NA 
1727643600.0 10002.0 NA 280 450 0 141 170 NA NA NA NA 412 652 0 206 253 NA NA NA NA 1038 1207 346 252 416 NA NA NA NA 432 1158 366 320 449 NA NA NA 
1727643600.0 10003.0 NA 283 464 0 139 163 NA NA NA NA 411 647 0 205 247 NA NA NA NA 1037 1243 361 278 437 NA NA NA NA 471 1214 408 375 546 NA NA NA 
1727643600.0 10004.0 NA 281 458 0 138 162 NA NA NA NA 406 646 0 207 252 NA NA NA NA 1039 1232 343 259 407 NA NA NA NA 464 1261 381 344 489 NA NA NA 
1727643600.0 10005.0 NA 285 452 0 141 169 NA NA NA NA 420 665 0 206 257 NA NA NA NA 1033 1194 354 252 413 NA NA NA NA 427 1121 380 287 448 NA NA NA 
1727643600.0 10006.0 NA 274 458 0 140 166 NA NA NA NA 412 685 0 204 254 NA NA NA NA 1033 1199 353 249 411 NA NA NA NA 458 1354 392 291 497 NA NA NA 
1727643600.0 10007.0 NA 284 458 0 168 163 NA NA NA NA 417 660 0 273 242 NA NA NA NA 1040 1229 345 257 407 NA NA NA NA 463 1210 385 323 487 NA NA NA 
1727643600.0 10008.0 NA 283 460 0 168 163 NA NA NA NA 416 655 0 275 244 NA NA NA NA 1051 1264 343 278 426 NA NA NA NA 474 1265 371 367 521 NA NA NA 
1727643600.0 10009.0 NA 284 464 0 169 162 NA NA NA NA 410 644 0 278 239 NA NA NA NA 1044 1246 360 269 406 NA NA NA NA 455 1226 418 348 481 NA NA NA 
1727643600.0 1001.0 NA 313 177 0 0 0 0 0 0 NA 462 252 0 0 0 0 0 0 NA 1671 305 63 48 71 166 92 170 NA 1225 337 81 69 92 186 123 198 
1727643600.0 1001.2 NA 590 222 0 0 0 0 NA NA NA 792 353 0 0 0 0 NA NA NA 7691 629 83 80 87 114 NA NA NA 2671 413 104 111 105 127 NA NA 
1727643600.0 1001.3 NA 538 198 0 NA NA NA NA NA NA 770 313 0 NA NA NA NA NA NA 6019 331 180 NA NA NA NA NA NA 2217 319 217 NA NA NA NA NA 
1727643600.0 1001.4 NA 574 170 0 0 0 NA NA NA NA 776 276 0 0 0 NA NA NA NA 6277 283 89 94 90 NA NA NA NA 2282 309 107 119 108 NA NA NA 
1727643600.0 1002.0 NA 355 118 NA NA NA NA NA NA NA 545 173 NA NA NA NA NA NA NA 1950 159 NA NA NA NA NA NA NA 1365 143 NA NA NA NA NA NA 
1727643600.0 1002.3 NA 517 218 0 NA NA NA NA NA NA 741 340 0 NA NA NA NA NA NA 4686 513 182 NA NA NA NA NA NA 1906 414 217 NA NA NA NA NA 
1727643600.0 1002.4 NA 626 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7200 351 NA NA NA NA NA NA NA 2577 384 NA NA NA NA NA NA 
1727643600.0 10023.0 NA 282 456 0 138 161 NA NA NA NA 412 665 0 205 246 NA NA NA NA 1038 1213 355 259 404 NA NA NA NA 464 1194 397 322 482 NA NA NA 
1727643600.0 10024.0 NA 279 477 0 170 164 NA NA NA NA 427 656 0 280 249 NA NA NA NA 1074 1373 384 282 432 NA NA NA NA 482 1196 422 349 524 NA NA NA 
