Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1.0 147 159 264 NA NA NA NA NA NA 266 236 404 NA NA NA NA NA NA 1011 261 757 NA NA NA NA NA NA 655 296 924 NA NA NA NA NA NA 
1722459600.0 10.0 NA 197 390 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 1048 2266 350 NA NA NA NA NA NA 431 1395 372 NA NA NA NA NA 
1722459600.0 1000.0 NA 359 231 0 102 NA NA NA NA NA 528 341 0 168 NA NA NA NA NA 1819 551 251 188 NA NA NA NA NA 1284 545 270 186 NA NA NA NA 
1722459600.0 10001.0 NA 275 458 0 141 169 NA NA NA NA 420 665 0 204 264 NA NA NA NA 1031 1159 350 245 405 NA NA NA NA 436 1139 405 281 480 NA NA NA 
1722459600.0 10002.0 NA 276 460 0 142 170 NA NA NA NA 411 668 0 209 254 NA NA NA NA 1035 1165 351 260 417 NA NA NA NA 506 1140 379 356 482 NA NA NA 
1722459600.0 10003.0 NA 276 463 0 141 171 NA NA NA NA 411 666 0 214 263 NA NA NA NA 1034 1195 351 252 394 NA NA NA NA 437 1396 395 306 462 NA NA NA 
1722459600.0 10004.0 NA 275 456 0 141 168 NA NA NA NA 409 647 0 212 260 NA NA NA NA 1029 1154 351 256 392 NA NA NA NA 429 1137 404 357 445 NA NA NA 
1722459600.0 10005.0 NA 275 460 0 142 170 NA NA NA NA 420 661 0 218 264 NA NA NA NA 1048 1169 342 255 410 NA NA NA NA 548 1105 359 294 483 NA NA NA 
1722459600.0 10006.0 NA 274 456 0 141 167 NA NA NA NA 412 668 0 206 260 NA NA NA NA 1035 1156 342 261 396 NA NA NA NA 484 1206 378 342 453 NA NA NA 
1722459600.0 10007.0 NA 276 460 0 170 169 NA NA NA NA 417 652 0 282 256 NA NA NA NA 1043 1179 356 258 419 NA NA NA NA 433 1101 406 299 487 NA NA NA 
1722459600.0 10008.0 NA 275 461 0 171 169 NA NA NA NA 414 636 0 284 267 NA NA NA NA 1041 1189 338 257 398 NA NA NA NA 441 1122 356 387 489 NA NA NA 
1722459600.0 10009.0 NA 292 464 0 170 170 NA NA NA NA 424 676 0 283 257 NA NA NA NA 1041 1222 353 266 394 NA NA NA NA 430 1260 440 396 420 NA NA NA 
1722459600.0 1001.0 NA 317 179 0 0 0 0 0 0 NA 474 257 0 0 0 0 0 0 NA 1706 307 70 54 76 180 89 176 NA 1462 341 129 67 115 212 113 199 
1722459600.0 1001.2 NA 526 223 0 0 0 0 NA NA NA 791 348 0 0 0 0 NA NA NA 7724 605 81 84 86 95 NA NA NA 2636 374 95 121 97 104 NA NA 
1722459600.0 1001.3 NA 532 198 0 NA NA NA NA NA NA 789 322 0 NA NA NA NA NA NA 6021 334 176 NA NA NA NA NA NA 2233 370 204 NA NA NA NA NA 
1722459600.0 1001.4 NA 527 171 0 0 0 NA NA NA NA 763 279 0 0 0 NA NA NA NA 6120 273 86 86 91 NA NA NA NA 2228 326 100 98 107 NA NA NA 
1722459600.0 1002.0 NA 350 127 NA NA NA NA NA NA NA 528 179 NA NA NA NA NA NA NA 1985 163 NA NA NA NA NA NA NA 1366 165 NA NA NA NA NA NA 
1722459600.0 1002.3 NA 499 218 0 NA NA NA NA NA NA 763 342 0 NA NA NA NA NA NA 4669 502 179 NA NA NA NA NA NA 1886 409 211 NA NA NA NA NA 
1722459600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 7114 347 NA NA NA NA NA NA NA 2510 372 NA NA NA NA NA NA 
