Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1.0 132 161 270 NA NA NA NA NA NA 269 239 392 NA NA NA NA NA NA 923 232 656 NA NA NA NA NA NA 573 194 655 NA NA NA NA NA NA 
1722546000.0 10.0 NA 203 375 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1035 2251 350 NA NA NA NA NA NA 451 1388 395 NA NA NA NA NA 
1722546000.0 1000.0 NA 353 241 0 96 NA NA NA NA NA 526 341 0 163 NA NA NA NA NA 1758 562 263 212 NA NA NA NA NA 1100 571 323 248 NA NA NA NA 
1722546000.0 10001.0 NA 284 467 0 141 170 NA NA NA NA 408 650 0 209 257 NA NA NA NA 1049 1142 345 241 393 NA NA NA NA 466 1082 380 281 431 NA NA NA 
1722546000.0 10002.0 NA 287 507 0 141 170 NA NA NA NA 409 668 0 214 257 NA NA NA NA 1045 1206 353 245 395 NA NA NA NA 457 1277 422 295 450 NA NA NA 
1722546000.0 10003.0 NA 280 469 0 142 170 NA NA NA NA 409 679 0 212 254 NA NA NA NA 1066 1240 359 247 411 NA NA NA NA 498 1177 391 296 481 NA NA NA 
1722546000.0 10004.0 NA 282 467 0 141 169 NA NA NA NA 400 648 0 209 260 NA NA NA NA 1059 1149 347 237 390 NA NA NA NA 473 1082 383 273 457 NA NA NA 
1722546000.0 10005.0 NA 279 459 0 141 169 NA NA NA NA 409 673 0 209 259 NA NA NA NA 1055 1214 349 243 372 NA NA NA NA 473 1173 394 270 401 NA NA NA 
1722546000.0 10006.0 NA 286 482 0 141 167 NA NA NA NA 411 660 0 210 253 NA NA NA NA 1051 1179 345 238 389 NA NA NA NA 468 1191 379 268 422 NA NA NA 
1722546000.0 10007.0 NA 287 516 0 170 170 NA NA NA NA 417 652 0 287 246 NA NA NA NA 1058 1225 362 257 382 NA NA NA NA 470 1169 392 311 413 NA NA NA 
