Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 146 159 236 NA NA NA NA NA NA 269 234 397 NA NA NA NA NA NA 1028 261 756 NA NA NA NA NA NA 741 285 947 NA NA NA NA NA NA 
1733954400.0 10.0 NA 201 375 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1081 2336 345 NA NA NA NA NA NA 539 1568 384 NA NA NA NA NA 
1733954400.0 1000.0 NA 415 235 0 101 NA NA NA NA NA 522 345 0 170 NA NA NA NA NA 1760 560 261 196 NA NA NA NA NA 1104 518 276 197 NA NA NA NA 
1733954400.0 10001.0 NA 284 477 0 141 169 NA NA NA NA 409 652 0 204 255 NA NA NA NA 1032 1186 336 247 414 NA NA NA NA 430 1115 351 268 437 NA NA NA 
1733954400.0 10002.0 NA 279 514 0 141 170 NA NA NA NA 416 673 0 211 253 NA NA NA NA 1029 1187 343 238 416 NA NA NA NA 423 1112 359 260 438 NA NA NA 
1733954400.0 10003.0 NA 287 466 0 142 170 NA NA NA NA 409 658 0 211 253 NA NA NA NA 1032 1205 341 237 410 NA NA NA NA 432 1095 358 259 440 NA NA NA 
1733954400.0 10004.0 NA 284 500 0 141 168 NA NA NA NA 412 652 0 209 248 NA NA NA NA 1027 1174 341 244 399 NA NA NA NA 421 1108 357 274 419 NA NA NA 
1733954400.0 10005.0 NA 281 457 0 138 161 NA NA NA NA 395 647 0 202 240 NA NA NA NA 1038 1232 338 267 421 NA NA NA NA 465 1223 365 351 510 NA NA NA 
1733954400.0 10006.0 NA 278 459 0 140 166 NA NA NA NA 419 665 0 210 252 NA NA NA NA 1035 1141 340 246 409 NA NA NA NA 427 1072 354 267 432 NA NA NA 
1733954400.0 10007.0 NA 287 472 0 170 169 NA NA NA NA 425 672 0 284 257 NA NA NA NA 1034 1190 350 245 407 NA NA NA NA 414 1095 374 266 429 NA NA NA 
1733954400.0 10008.0 NA 293 522 0 170 170 NA NA NA NA 416 676 0 291 250 NA NA NA NA 1038 1193 346 252 417 NA NA NA NA 418 1101 361 277 438 NA NA NA 
1733954400.0 10009.0 NA 298 493 0 170 170 NA NA NA NA 409 668 0 279 254 NA NA NA NA 1043 1231 345 256 406 NA NA NA NA 432 1132 362 279 427 NA NA NA 
1733954400.0 1001.0 NA 318 179 0 0 0 0 0 0 NA 490 255 0 0 0 0 0 0 NA 1611 292 63 48 69 171 84 171 NA 1049 283 79 60 83 183 96 181 
1733954400.0 1001.2 NA 515 219 0 0 0 0 NA NA NA 756 349 0 0 0 0 NA NA NA 7803 661 97 123 101 124 NA NA NA 2790 456 162 248 155 183 NA NA 
1733954400.0 1001.3 NA 554 199 0 NA NA NA NA NA NA 789 324 0 NA NA NA NA NA NA 6041 336 177 NA NA NA NA NA NA 2174 308 205 NA NA NA NA NA 
1733954400.0 1001.4 NA 560 172 0 0 0 NA NA NA NA 786 277 0 0 0 NA NA NA NA 6164 281 90 90 85 NA NA NA NA 2235 301 105 107 97 NA NA NA 
1733954400.0 1002.0 NA 350 130 NA NA NA NA NA NA NA 510 179 NA NA NA NA NA NA NA 2080 167 NA NA NA NA NA NA NA 1752 177 NA NA NA NA NA NA 
1733954400.0 1002.3 NA 581 224 0 NA NA NA NA NA NA 757 336 0 NA NA NA NA NA NA 4623 510 182 NA NA NA NA NA NA 1836 408 208 NA NA NA NA NA 
1733954400.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7332 339 NA NA NA NA NA NA NA 2524 354 NA NA NA NA NA NA 
1733954400.0 10023.0 NA 286 492 0 141 167 NA NA NA NA 409 655 0 214 256 NA NA NA NA 1035 1159 344 241 400 NA NA NA NA 421 1094 367 262 421 NA NA NA 
1733954400.0 10024.0 NA 293 472 0 170 162 NA NA NA NA 411 663 0 276 242 NA NA NA NA 1080 1394 391 272 428 NA NA NA NA 486 1235 425 323 505 NA NA NA 
1733954400.0 10024.1 NA 293 285 0 NA NA NA NA NA NA 424 418 0 NA NA NA NA NA NA 1082 578 359 NA NA NA NA NA NA 503 579 389 NA NA NA NA NA 
1733954400.0 10024.2 NA 295 466 0 NA NA NA NA NA NA 438 668 0 NA NA NA NA NA NA 1095 1407 368 NA NA NA NA NA NA 543 1343 407 NA NA NA NA NA 
1733954400.0 10024.3 NA 294 263 0 NA NA NA NA NA NA 419 401 0 NA NA NA NA NA NA 1076 536 306 NA NA NA NA NA NA 482 556 335 NA NA NA NA NA 
1733954400.0 10024.4 NA 293 462 0 NA NA NA NA NA NA 423 643 0 NA NA NA NA NA NA 1071 1363 354 NA NA NA NA NA NA 472 1253 386 NA NA NA NA NA 
1733954400.0 10025.0 NA 296 516 0 142 170 NA NA NA NA 409 679 0 207 255 NA NA NA NA 1048 1215 366 243 414 NA NA NA NA 429 1112 383 270 435 NA NA NA 
1733954400.0 10026.0 NA 269 480 0 145 163 NA NA NA NA 421 686 0 214 245 NA NA NA NA 1089 1617 390 263 432 NA NA NA NA 508 1334 418 312 507 NA NA NA 
1733954400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2055 230 NA NA NA NA NA NA NA 1151 279 NA NA NA NA NA NA 
1733954400.0 10042.0 NA 294 468 0 174 170 NA NA NA NA 427 680 0 296 252 NA NA NA NA 1053 1241 374 254 414 NA NA NA NA 435 1124 395 271 437 NA NA NA 
1733954400.0 1005.0 NA 198 145 0 0 NA NA NA NA NA 363 247 0 0 NA NA NA NA NA 387 189 83 134 NA NA NA NA NA 477 281 129 301 NA NA NA NA 
1733954400.0 10059.0 NA 295 477 0 142 163 NA NA NA NA 417 689 0 213 254 NA NA NA NA 1109 1889 396 260 427 NA NA NA NA 528 1384 437 330 497 NA NA NA 
1733954400.0 10071.0 NA 288 470 0 140 162 NA NA NA NA 411 684 0 215 249 NA NA NA NA 1074 1396 394 257 417 NA NA NA NA 492 1279 445 324 494 NA NA NA 
1733954400.0 101.0 141 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1733954400.0 1010.0 NA 73 85 0 NA NA NA NA NA NA 158 156 0 NA NA NA NA NA NA 128 163 142 NA NA NA NA NA NA 219 234 190 NA NA NA NA NA 
1733954400.0 102.0 138 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1733954400.0 1020.0 NA 81 67 0 78 NA NA NA NA NA 173 145 0 172 NA NA NA NA NA 157 130 64 159 NA NA NA NA NA 293 237 111 262 NA NA NA NA 
1733954400.0 10224.0 NA 478 693 0 163 NA NA NA NA NA 697 1027 0 248 NA NA NA NA NA 2229 2521 407 449 NA NA NA NA NA 1015 1770 451 573 NA NA NA NA 
1733954400.0 10224.15 NA 476 718 0 173 NA NA NA NA NA 713 1075 0 266 NA NA NA NA NA 2262 2564 414 579 NA NA NA NA NA 1101 1893 447 779 NA NA NA NA 
1733954400.0 10225.0 NA 460 676 0 159 NA NA NA NA NA 684 989 0 243 NA NA NA NA NA 2289 2410 411 491 NA NA NA NA NA 1072 1980 502 722 NA NA NA NA 
1733954400.0 103.0 121 152 318 NA NA NA NA NA NA 218 232 488 NA NA NA NA NA NA 505 199 1118 NA NA NA NA NA NA 509 288 1212 NA NA NA NA NA NA 
1733954400.0 1030.0 NA 259 84 0 0 NA NA NA NA NA 458 155 0 0 NA NA NA NA NA 3851 129 52 49 NA NA NA NA NA 1373 149 114 97 NA NA NA NA 
1733954400.0 1040.0 NA 602 74 0 NA NA NA NA NA NA 736 135 0 NA NA NA NA NA NA 6788 110 80 NA NA NA NA NA NA 2291 125 95 NA NA NA NA NA 
1733954400.0 1040.1 NA 114 69 0 NA NA NA NA NA NA 205 130 0 NA NA NA NA NA NA 278 129 94 NA NA NA NA NA NA 400 194 138 NA NA NA NA NA 
1733954400.0 1041.0 NA 113 76 0 NA NA NA NA NA NA 204 141 0 NA NA NA NA NA NA 202 138 63 NA NA NA NA NA NA 279 215 95 NA NA NA NA NA 
1733954400.0 1042.0 NA 113 71 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 303 139 73 NA NA NA NA NA NA 488 217 142 NA NA NA NA NA 
1733954400.0 10424.0 NA 237 511 0 NA NA NA NA NA NA 367 677 0 NA NA NA NA NA NA 275 1296 385 NA NA NA NA NA NA 221 1119 403 NA NA NA NA NA 
1733954400.0 1043.0 NA 86 72 0 NA NA NA NA NA NA 176 143 0 NA NA NA NA NA NA 206 138 56 NA NA NA NA NA NA 300 210 92 NA NA NA NA NA 
1733954400.0 1044.0 NA 86 87 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 203 156 65 NA NA NA NA NA NA 300 221 99 NA NA NA NA NA 
1733954400.0 1045.0 NA 86 79 0 NA NA NA NA NA NA 176 150 0 NA NA NA NA NA NA 206 157 63 NA NA NA NA NA NA 300 221 102 NA NA NA NA NA 
1733954400.0 105.0 146 160 72 NA NA NA NA NA NA 264 248 128 NA NA NA NA NA NA 974 274 139 NA NA NA NA NA NA 762 345 228 NA NA NA NA NA NA 
