Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1.0 143 159 227 NA NA NA NA NA NA 266 234 404 NA NA NA NA NA NA 1047 246 715 NA NA NA NA NA NA 742 237 778 NA NA NA NA NA NA 
1738188000.0 10.0 NA 188 353 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 1088 2384 348 NA NA NA NA NA NA 526 1501 374 NA NA NA NA NA 
1738188000.0 1000.0 NA 324 233 0 91 NA NA NA NA NA 514 338 0 163 NA NA NA NA NA 1919 619 265 219 NA NA NA NA NA 1371 667 322 259 NA NA NA NA 
1738188000.0 10001.0 NA 281 454 0 137 155 NA NA NA NA 398 647 0 209 242 NA NA NA NA 1045 1198 336 275 452 NA NA NA NA 499 1151 369 368 587 NA NA NA 
1738188000.0 10002.0 NA 281 456 0 138 161 NA NA NA NA 421 647 0 205 242 NA NA NA NA 1046 1219 346 258 430 NA NA NA NA 490 1155 387 333 524 NA NA NA 
1738188000.0 10003.0 NA 283 451 0 139 153 NA NA NA NA 414 684 0 209 246 NA NA NA NA 1045 1250 338 269 457 NA NA NA NA 496 1201 366 366 580 NA NA NA 
1738188000.0 10004.0 NA 277 428 0 137 157 NA NA NA NA 406 655 0 200 254 NA NA NA NA 1048 1269 343 299 459 NA NA NA NA 476 1320 396 448 565 NA NA NA 
1738188000.0 10005.0 NA 281 434 0 138 162 NA NA NA NA 416 655 0 205 243 NA NA NA NA 1039 1281 338 295 444 NA NA NA NA 485 1357 370 431 549 NA NA NA 
1738188000.0 10006.0 NA 280 404 0 130 153 NA NA NA NA 406 679 0 210 247 NA NA NA NA 1042 1288 342 312 468 NA NA NA NA 482 1475 373 485 574 NA NA NA 
1738188000.0 10007.0 NA 259 436 0 160 153 NA NA NA NA 410 665 0 279 246 NA NA NA NA 1070 1306 351 312 475 NA NA NA NA 505 1356 389 473 590 NA NA NA 
1738188000.0 10008.0 NA 283 449 0 161 158 NA NA NA NA 426 668 0 277 242 NA NA NA NA 1037 1316 368 303 455 NA NA NA NA 456 1434 423 437 578 NA NA NA 
1738188000.0 10009.0 NA 260 438 0 162 160 NA NA NA NA 398 668 0 279 244 NA NA NA NA 1066 1348 358 319 471 NA NA NA NA 488 1395 393 457 565 NA NA NA 
1738188000.0 1001.0 NA 306 172 0 0 0 0 0 0 NA 474 246 0 0 0 0 0 0 NA 1707 321 65 50 72 180 89 183 NA 1163 344 81 68 93 199 109 211 
1738188000.0 1001.2 NA 514 214 0 0 0 0 NA NA NA 796 351 0 0 0 0 NA NA NA 7683 669 82 98 88 115 NA NA NA 2606 463 101 159 106 138 NA NA 
1738188000.0 1001.3 NA 505 196 0 NA NA NA NA NA NA 738 321 0 NA NA NA NA NA NA 6414 346 208 NA NA NA NA NA NA 2583 363 293 NA NA NA NA NA 
1738188000.0 1001.4 NA 508 166 0 0 0 NA NA NA NA 783 272 0 0 0 NA NA NA NA 6749 320 96 106 103 NA NA NA NA 2749 459 124 151 151 NA NA NA 
1738188000.0 1002.0 NA 340 117 NA NA NA NA NA NA NA 517 172 NA NA NA NA NA NA NA 2071 180 NA NA NA NA NA NA NA 1504 197 NA NA NA NA NA NA 
1738188000.0 1002.3 NA 483 208 0 NA NA NA NA NA NA 732 328 0 NA NA NA NA NA NA 5211 551 214 NA NA NA NA NA NA 2350 466 316 NA NA NA NA NA 
1738188000.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7988 339 NA NA NA NA NA NA NA 3107 370 NA NA NA NA NA NA 
1738188000.0 10023.0 NA 282 425 0 133 156 NA NA NA NA 409 660 0 200 244 NA NA NA NA 1044 1276 351 309 445 NA NA NA NA 478 1369 375 461 534 NA NA NA 
1738188000.0 10024.0 NA 293 463 0 171 163 NA NA NA NA 426 679 0 279 243 NA NA NA NA 1070 1464 391 300 458 NA NA NA NA 477 1421 423 420 559 NA NA NA 
1738188000.0 10024.1 NA 266 285 0 NA NA NA NA NA NA 419 432 0 NA NA NA NA NA NA 1093 588 387 NA NA NA NA NA NA 511 569 422 NA NA NA NA NA 
1738188000.0 10024.2 NA 291 442 0 NA NA NA NA NA NA 411 657 0 NA NA NA NA NA NA 1094 1485 379 NA NA NA NA NA NA 524 1424 437 NA NA NA NA NA 
1738188000.0 10024.3 NA 292 235 0 NA NA NA NA NA NA 419 405 0 NA NA NA NA NA NA 1080 574 316 NA NA NA NA NA NA 480 629 368 NA NA NA NA NA 
1738188000.0 10024.4 NA 294 443 0 NA NA NA NA NA NA 435 656 0 NA NA NA NA NA NA 1082 1404 371 NA NA NA NA NA NA 513 1290 406 NA NA NA NA NA 
1738188000.0 10025.0 NA 272 441 0 135 140 NA NA NA NA 419 665 0 202 249 NA NA NA NA 1065 1318 364 309 475 NA NA NA NA 501 1370 391 446 643 NA NA NA 
1738188000.0 10026.0 NA 294 474 0 142 154 NA NA NA NA 416 684 0 212 249 NA NA NA NA 1070 1655 389 281 462 NA NA NA NA 454 1324 423 378 584 NA NA NA 
1738188000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2127 251 NA NA NA NA NA NA NA 1252 306 NA NA NA NA NA NA 
1738188000.0 10042.0 NA 280 449 0 166 151 NA NA NA NA 413 657 0 286 245 NA NA NA NA 1060 1296 383 278 430 NA NA NA NA 480 1210 407 347 488 NA NA NA 
1738188000.0 1005.0 NA 207 137 0 0 NA NA NA NA NA 371 245 0 0 NA NA NA NA NA 378 188 83 112 NA NA NA NA NA 448 237 130 238 NA NA NA NA 
1738188000.0 10059.0 NA 291 466 0 138 154 NA NA NA NA 417 660 0 212 240 NA NA NA NA 1110 1958 390 269 434 NA NA NA NA 486 1419 418 338 496 NA NA NA 
1738188000.0 10071.0 NA 288 426 0 138 160 NA NA NA NA 416 668 0 202 249 NA NA NA NA 1069 1423 395 302 451 NA NA NA NA 496 1347 432 472 541 NA NA NA 
1738188000.0 101.0 148 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1738188000.0 1010.0 NA 65 87 0 NA NA NA NA NA NA 158 156 0 NA NA NA NA NA NA 115 152 131 NA NA NA NA NA NA 195 194 304 NA NA NA NA NA 
1738188000.0 102.0 147 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1738188000.0 1020.0 NA 82 64 0 78 NA NA NA NA NA 174 140 0 173 NA NA NA NA NA 139 116 58 139 NA NA NA NA NA 210 163 100 217 NA NA NA NA 
1738188000.0 10224.0 NA 474 707 0 160 NA NA NA NA NA 713 1062 0 253 NA NA NA NA NA 2269 2705 411 481 NA NA NA NA NA 985 1801 443 640 NA NA NA NA 
1738188000.0 10224.15 NA 481 719 0 182 NA NA NA NA NA 678 1091 0 271 NA NA NA NA NA 2234 2672 431 542 NA NA NA NA NA 1044 1797 488 614 NA NA NA NA 
