Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1.0 148 162 267 NA NA NA NA NA NA 266 233 414 NA NA NA NA NA NA 1017 256 697 NA NA NA NA NA NA 636 241 708 NA NA NA NA NA NA 
1719867600.0 1000.0 NA 322 213 0 98 NA NA NA NA NA 519 342 0 161 NA NA NA NA NA 1977 642 281 197 NA NA NA NA NA 1297 687 342 208 NA NA NA NA 
1719867600.0 10001.0 NA 271 442 0 139 163 NA NA NA NA 408 634 0 205 243 NA NA NA NA 1056 1259 350 267 428 NA NA NA NA 480 1231 380 319 487 NA NA NA 
1719867600.0 10002.0 NA 281 437 0 139 164 NA NA NA NA 406 632 0 204 253 NA NA NA NA 1050 1279 346 263 424 NA NA NA NA 472 1228 372 318 486 NA NA NA 
1719867600.0 10003.0 NA 279 444 0 141 164 NA NA NA NA 405 653 0 213 245 NA NA NA NA 1049 1250 356 259 429 NA NA NA NA 473 1298 390 312 492 NA NA NA 
1719867600.0 10005.0 NA 281 455 0 139 163 NA NA NA NA 411 647 0 207 247 NA NA NA NA 1043 1233 338 252 416 NA NA NA NA 468 1188 364 301 473 NA NA NA 
1719867600.0 10006.0 NA 275 454 0 141 167 NA NA NA NA 409 668 0 214 251 NA NA NA NA 1029 1098 322 260 376 NA NA NA NA 446 1039 337 301 410 NA NA NA 
1719867600.0 10008.0 NA 274 434 0 169 162 NA NA NA NA 398 644 0 279 247 NA NA NA NA 1069 1276 357 263 417 NA NA NA NA 476 1213 386 309 469 NA NA NA 
1719867600.0 10009.0 NA 277 450 0 169 158 NA NA NA NA 398 652 0 274 244 NA NA NA NA 1104 1367 366 312 488 NA NA NA NA 552 1401 412 432 623 NA NA NA 
1719867600.0 1001.0 NA 306 169 0 0 0 0 0 0 NA 479 252 0 0 0 0 0 0 NA 1769 346 72 63 85 183 103 197 NA 1219 402 94 90 116 218 138 249 
1719867600.0 1001.2 NA 485 219 0 0 0 0 NA NA NA 782 342 0 0 0 0 NA NA NA 7965 667 96 117 96 121 NA NA NA 2750 462 134 211 121 145 NA NA 
1719867600.0 1002.0 NA 350 129 NA NA NA NA NA NA NA 509 177 NA NA NA NA NA NA NA 2140 162 NA NA NA NA NA NA NA 1620 142 NA NA NA NA NA NA 
1719867600.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7231 335 NA NA NA NA NA NA NA 2519 360 NA NA NA NA NA NA 
1719867600.0 10023.0 NA 282 442 0 138 164 NA NA NA NA 412 656 0 209 241 NA NA NA NA 1051 1233 359 258 419 NA NA NA NA 449 1193 388 319 474 NA NA NA 
1719867600.0 10024.0 NA 287 458 0 171 164 NA NA NA NA 420 674 0 278 246 NA NA NA NA 1096 1450 391 271 428 NA NA NA NA 474 1263 423 318 485 NA NA NA 
1719867600.0 10025.0 NA 279 476 0 142 171 NA NA NA NA 425 687 0 220 250 NA NA NA NA 1039 1161 404 246 385 NA NA NA NA 432 1088 418 299 423 NA NA NA 
1719867600.0 10026.0 NA 296 465 0 143 163 NA NA NA NA 416 686 0 208 243 NA NA NA NA 1078 1640 405 264 450 NA NA NA NA 470 1300 438 315 526 NA NA NA 
1719867600.0 10042.0 NA 282 457 0 172 163 NA NA NA NA 419 639 0 281 255 NA NA NA NA 1091 1383 421 293 461 NA NA NA NA 539 1430 495 382 549 NA NA NA 
1719867600.0 1005.0 NA 198 141 0 0 NA NA NA NA NA 360 242 0 0 NA NA NA NA NA 404 197 84 102 NA NA NA NA NA 465 248 122 174 NA NA NA NA 
1719867600.0 10059.0 NA 293 466 0 143 164 NA NA NA NA 429 700 0 215 249 NA NA NA NA 1111 1915 394 266 421 NA NA NA NA 476 1379 424 319 480 NA NA NA 
1719867600.0 10071.0 NA 291 469 0 142 163 NA NA NA NA 425 676 0 205 242 NA NA NA NA 1067 1375 391 255 413 NA NA NA NA 467 1196 421 305 466 NA NA NA 
1719867600.0 101.0 134 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1719867600.0 1010.0 NA 73 92 0 NA NA NA NA NA NA 156 158 0 NA NA NA NA NA NA 124 167 125 NA NA NA NA NA NA 202 206 148 NA NA NA NA NA 
1719867600.0 102.0 160 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1719867600.0 1020.0 NA 72 70 0 79 NA NA NA NA NA 176 140 0 170 NA NA NA NA NA 156 132 57 132 NA NA NA NA NA 224 193 87 182 NA NA NA NA 
1719867600.0 10224.0 NA 474 734 0 171 NA NA NA NA NA 701 1004 0 253 NA NA NA NA NA 2124 2407 419 383 NA NA NA NA NA 882 1468 446 408 NA NA NA NA 
1719867600.0 10224.15 NA 464 704 0 184 NA NA NA NA NA 678 1030 0 276 NA NA NA NA NA 2244 2708 434 564 NA NA NA NA NA 960 1884 481 636 NA NA NA NA 
