Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1.0 146 160 261 NA NA NA NA NA NA 264 238 394 NA NA NA NA NA NA 1059 283 740 NA NA NA NA NA NA 791 355 801 NA NA NA NA NA NA 
1728421200.0 10003.0 NA 286 485 0 142 169 NA NA NA NA 409 671 0 214 251 NA NA NA NA 1059 1263 355 249 401 NA NA NA NA 481 1269 379 294 438 NA NA NA 
1728421200.0 10004.0 NA 277 514 0 141 169 NA NA NA NA 422 647 0 209 262 NA NA NA NA 1044 1201 373 283 426 NA NA NA NA 476 1223 445 379 495 NA NA NA 
1728421200.0 10005.0 NA 290 464 0 141 170 NA NA NA NA 400 676 0 217 264 NA NA NA NA 1045 1240 359 248 407 NA NA NA NA 461 1262 402 318 468 NA NA NA 
1728421200.0 10006.0 NA 284 460 0 141 167 NA NA NA NA 409 679 0 204 253 NA NA NA NA 1032 1210 365 250 418 NA NA NA NA 425 1212 463 301 486 NA NA NA 
1728421200.0 10007.0 NA 300 463 0 170 170 NA NA NA NA 413 660 0 284 258 NA NA NA NA 1060 1212 353 242 385 NA NA NA NA 464 1124 368 267 405 NA NA NA 
1728421200.0 10008.0 NA 287 466 0 170 169 NA NA NA NA 414 665 0 288 258 NA NA NA NA 1059 1275 384 287 437 NA NA NA NA 506 1313 431 397 514 NA NA NA 
1728421200.0 1001.0 NA 303 174 0 0 0 0 0 0 NA 459 242 0 0 0 0 0 0 NA 1678 331 80 60 91 181 95 190 NA 1119 400 117 84 126 210 129 220 
1728421200.0 1001.3 NA 564 198 0 NA NA NA NA NA NA 767 310 0 NA NA NA NA NA NA 6299 364 185 NA NA NA NA NA NA 2347 422 241 NA NA NA NA NA 
1728421200.0 1001.4 NA 601 183 0 0 0 NA NA NA NA 799 276 0 0 0 NA NA NA NA 6300 310 90 92 89 NA NA NA NA 2335 368 107 118 102 NA NA NA 
1728421200.0 1002.0 NA 350 126 NA NA NA NA NA NA NA 514 173 NA NA NA NA NA NA NA 2123 166 NA NA NA NA NA NA NA 1571 153 NA NA NA NA NA NA 
1728421200.0 1002.4 NA 572 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7369 344 NA NA NA NA NA NA NA 2619 361 NA NA NA NA NA NA 
1728421200.0 10023.0 NA 276 464 0 141 167 NA NA NA NA 404 671 0 207 254 NA NA NA NA 1062 1241 386 278 436 NA NA NA NA 478 1208 442 411 507 NA NA NA 
1728421200.0 10025.0 NA 292 479 0 142 170 NA NA NA NA 412 676 0 216 249 NA NA NA NA 1069 1276 376 256 416 NA NA NA NA 474 1212 394 280 440 NA NA NA 
1728421200.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 393 249 0 0 NA NA NA NA NA 353 168 65 75 NA NA NA NA NA 363 222 79 110 NA NA NA NA 
1728421200.0 10059.0 NA 312 567 0 146 171 NA NA NA NA 427 704 0 211 253 NA NA NA NA 1114 1962 407 255 420 NA NA NA NA 480 1433 429 286 439 NA NA NA 
1728421200.0 101.0 158 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1728421200.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 162 165 0 NA NA NA NA NA NA 109 137 132 NA NA NA NA NA NA 212 163 142 NA NA NA NA NA 
1728421200.0 102.0 160 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1728421200.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 179 146 0 175 NA NA NA NA NA 133 104 52 125 NA NA NA NA NA 204 147 104 186 NA NA NA NA 
1728421200.0 10224.0 NA 474 696 0 163 NA NA NA NA NA 713 1088 0 247 NA NA NA NA NA 2315 2666 435 447 NA NA NA NA NA 980 1761 473 527 NA NA NA NA 
1728421200.0 103.0 99 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 447 102 1038 NA NA NA NA NA NA 466 137 1137 NA NA NA NA NA NA 
1728421200.0 1040.1 NA 117 74 0 NA NA NA NA NA NA 207 139 0 NA NA NA NA NA NA 237 108 82 NA NA NA NA NA NA 610 131 125 NA NA NA NA NA 
1728421200.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 206 144 0 NA NA NA NA NA NA 188 112 56 NA NA NA NA NA NA 251 131 73 NA NA NA NA NA 
1728421200.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 210 139 0 NA NA NA NA NA NA 261 107 57 NA NA NA NA NA NA 438 127 103 NA NA NA NA NA 
1728421200.0 10424.0 NA 240 512 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 291 1367 408 NA NA NA NA NA NA 265 1353 477 NA NA NA NA NA 
1728421200.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 174 109 50 NA NA NA NA NA NA 185 146 65 NA NA NA NA NA 
