Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1.0 134 161 271 NA NA NA NA NA NA 268 230 405 NA NA NA NA NA NA 930 238 677 NA NA NA NA NA NA 585 219 708 NA NA NA NA NA NA 
1737928800.0 10.0 NA 197 377 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 1061 2441 357 NA NA NA NA NA NA 523 1468 379 NA NA NA NA NA 
1737928800.0 1000.0 NA 359 234 0 102 NA NA NA NA NA 527 352 0 167 NA NA NA NA NA 1827 557 251 205 NA NA NA NA NA 1219 526 289 212 NA NA NA NA 
1737928800.0 10001.0 NA 260 441 0 133 155 NA NA NA NA 404 660 0 202 250 NA NA NA NA 1064 1269 355 269 449 NA NA NA NA 497 1313 395 341 534 NA NA NA 
1737928800.0 10002.0 NA 272 447 0 137 158 NA NA NA NA 406 639 0 205 255 NA NA NA NA 1049 1315 365 289 456 NA NA NA NA 478 1331 416 420 568 NA NA NA 
1737928800.0 10003.0 NA 262 446 0 138 152 NA NA NA NA 400 652 0 209 242 NA NA NA NA 1078 1300 355 264 431 NA NA NA NA 544 1302 385 338 510 NA NA NA 
1737928800.0 10004.0 NA 277 434 0 133 153 NA NA NA NA 400 663 0 205 244 NA NA NA NA 1041 1236 361 279 434 NA NA NA NA 470 1217 408 389 524 NA NA NA 
1737928800.0 10005.0 NA 282 443 0 139 147 NA NA NA NA 409 657 0 205 248 NA NA NA NA 1050 1237 335 255 456 NA NA NA NA 477 1235 368 313 586 NA NA NA 
1737928800.0 10006.0 NA 283 428 0 131 116 NA NA NA NA 411 626 0 208 243 NA NA NA NA 1035 1188 352 263 457 NA NA NA NA 453 1177 393 332 544 NA NA NA 
1737928800.0 10007.0 NA 284 454 0 169 155 NA NA NA NA 402 665 0 278 253 NA NA NA NA 1049 1207 342 266 451 NA NA NA NA 469 1154 371 338 570 NA NA NA 
1737928800.0 10008.0 NA 283 457 0 158 151 NA NA NA NA 398 652 0 283 247 NA NA NA NA 1050 1207 345 272 471 NA NA NA NA 474 1167 385 326 600 NA NA NA 
1737928800.0 10009.0 NA 284 448 0 171 150 NA NA NA NA 408 679 0 274 244 NA NA NA NA 1062 1283 355 258 437 NA NA NA NA 490 1258 393 312 534 NA NA NA 
1737928800.0 1001.0 NA 294 176 0 0 0 0 0 0 NA 468 258 0 0 0 0 0 0 NA 1851 322 69 50 75 166 87 178 NA 1456 362 90 67 98 184 105 196 
1737928800.0 1001.2 NA 538 222 0 0 0 0 NA NA NA 799 350 0 0 0 0 NA NA NA 7674 593 82 80 103 111 NA NA NA 2597 365 98 111 169 131 NA NA 
