Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 1000.0 NA 353 231 0 95 NA NA NA NA NA 513 339 0 163 NA NA NA NA NA 1918 626 282 225 NA NA NA NA NA 1313 694 347 280 NA NA NA NA 
1751835600.0 10002.0 NA 280 456 0 136 146 NA NA NA NA 412 633 0 205 245 NA NA NA NA 1057 1260 361 298 485 NA NA NA NA 491 1270 422 416 635 NA NA NA 
1751835600.0 10005.0 NA 257 441 0 133 159 NA NA NA NA 404 641 0 210 254 NA NA NA NA 1088 1245 367 283 450 NA NA NA NA 575 1264 441 393 540 NA NA NA 
1751835600.0 10009.0 NA 278 433 0 162 158 NA NA NA NA 408 649 0 279 250 NA NA NA NA 1078 1351 376 313 447 NA NA NA NA 573 1411 449 457 530 NA NA NA 
1751835600.0 1001.0 NA 309 174 0 0 0 0 0 0 NA 479 250 0 0 0 0 0 0 NA 1796 344 85 66 80 174 98 191 NA 1344 448 136 115 114 207 140 229 
1751835600.0 1001.3 NA 504 193 0 NA NA NA NA NA NA 774 321 0 NA NA NA NA NA NA 6815 368 221 NA NA NA NA NA NA 2948 425 337 NA NA NA NA NA 
1751835600.0 1001.4 NA 475 165 0 0 0 NA NA NA NA 751 276 0 0 0 NA NA NA NA 6863 325 114 100 114 NA NA NA NA 2879 468 156 137 161 NA NA NA 
1751835600.0 1002.3 NA 462 212 0 NA NA NA NA NA NA 758 335 0 NA NA NA NA NA NA 5261 546 230 NA NA NA NA NA NA 2415 537 342 NA NA NA NA NA 
1751835600.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7849 361 NA NA NA NA NA NA NA 3130 419 NA NA NA NA NA NA 
1751835600.0 10024.0 NA 277 448 0 169 163 NA NA NA NA 432 657 0 291 251 NA NA NA NA 1100 1504 407 303 465 NA NA NA NA 502 1441 477 419 560 NA NA NA 
1751835600.0 10024.2 NA 290 453 0 NA NA NA NA NA NA 411 676 0 NA NA NA NA NA NA 1208 1500 382 NA NA NA NA NA NA 552 1498 433 NA NA NA NA NA 
1751835600.0 10025.0 NA 285 461 0 137 155 NA NA NA NA 404 660 0 213 243 NA NA NA NA 1071 1320 387 289 442 NA NA NA NA 516 1363 459 405 523 NA NA NA 
1751835600.0 10026.0 NA 293 477 0 140 158 NA NA NA NA 424 655 0 205 248 NA NA NA NA 1104 1721 418 310 479 NA NA NA NA 523 1640 492 467 626 NA NA NA 
1751835600.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2111 251 NA NA NA NA NA NA NA 1324 358 NA NA NA NA NA NA 
1751835600.0 10042.0 NA 285 460 0 171 146 NA NA NA NA 413 642 0 280 253 NA NA NA NA 1088 1369 396 292 489 NA NA NA NA 568 1405 445 394 637 NA NA NA 
1751835600.0 1005.0 NA 199 147 0 0 NA NA NA NA NA 363 248 0 0 NA NA NA NA NA 377 175 72 85 NA NA NA NA NA 498 205 92 118 NA NA NA NA 
