Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1.0 151 160 264 NA NA NA NA NA NA 266 236 397 NA NA NA NA NA NA 913 239 687 NA NA NA NA NA NA 574 208 698 NA NA NA NA NA NA 
1719781200.0 10001.0 NA 282 453 0 138 163 NA NA NA NA 392 652 0 205 246 NA NA NA NA 1028 1149 322 239 411 NA NA NA NA 444 1088 342 280 455 NA NA NA 
1719781200.0 10002.0 NA 282 456 0 139 163 NA NA NA NA 406 647 0 213 248 NA NA NA NA 1038 1177 344 245 391 NA NA NA NA 451 1108 375 291 432 NA NA NA 
1719781200.0 10003.0 NA 282 459 0 139 164 NA NA NA NA 408 654 0 210 248 NA NA NA NA 1042 1211 341 255 396 NA NA NA NA 461 1125 362 297 436 NA NA NA 
1719781200.0 10004.0 NA 281 462 0 139 163 NA NA NA NA 398 653 0 202 243 NA NA NA NA 1034 1147 333 254 411 NA NA NA NA 448 1103 356 306 467 NA NA NA 
1719781200.0 10006.0 NA 281 451 0 140 161 NA NA NA NA 408 643 0 207 245 NA NA NA NA 1037 1166 334 251 393 NA NA NA NA 451 1114 356 293 437 NA NA NA 
1719781200.0 10008.0 NA 283 459 0 167 164 NA NA NA NA 416 672 0 276 245 NA NA NA NA 1049 1168 342 260 396 NA NA NA NA 465 1099 368 311 444 NA NA NA 
1719781200.0 10009.0 NA 284 460 0 169 162 NA NA NA NA 419 656 0 279 242 NA NA NA NA 1048 1206 342 246 393 NA NA NA NA 456 1105 364 283 447 NA NA NA 
1719781200.0 1001.0 NA 314 177 0 0 0 0 0 0 NA 475 242 0 0 0 0 0 0 NA 1628 300 65 51 70 160 83 168 NA 1058 309 82 66 87 174 100 187 
1719781200.0 1002.0 NA 353 132 NA NA NA NA NA NA NA 509 183 NA NA NA NA NA NA NA 1910 147 NA NA NA NA NA NA NA 1280 123 NA NA NA NA NA NA 
1719781200.0 10024.0 NA 294 474 0 174 164 NA NA NA NA 430 663 0 283 244 NA NA NA NA 1067 1353 375 247 406 NA NA NA NA 508 1148 399 286 454 NA NA NA 
1719781200.0 10024.3 NA 294 262 0 NA NA NA NA NA NA 421 401 0 NA NA NA NA NA NA 1064 542 297 NA NA NA NA NA NA 459 504 316 NA NA NA NA NA 
