Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 1.0 137 147 222 NA NA NA NA NA NA 264 243 394 NA NA NA NA NA NA 1036 285 809 NA NA NA NA NA NA 700 350 951 NA NA NA NA NA NA 
1742162400.0 1000.0 NA 346 220 0 98 NA NA NA NA NA 521 330 0 163 NA NA NA NA NA 2018 657 283 222 NA NA NA NA NA 1401 731 352 255 NA NA NA NA 
1742162400.0 1001.0 NA 311 170 0 0 0 0 0 0 NA 467 250 0 0 0 0 0 0 NA 1672 346 82 61 79 189 103 207 NA 1114 400 127 90 105 222 140 256 
1742162400.0 1002.0 NA 343 109 NA NA NA NA NA NA NA 520 181 NA NA NA NA NA NA NA 2121 170 NA NA NA NA NA NA NA 1471 148 NA NA NA NA NA NA 
1742162400.0 1005.0 NA 199 143 0 0 NA NA NA NA NA 365 242 0 0 NA NA NA NA NA 360 187 73 98 NA NA NA NA NA 374 221 95 172 NA NA NA NA 
1742162400.0 101.0 164 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1742162400.0 1010.0 NA 71 88 0 NA NA NA NA NA NA 158 161 0 NA NA NA NA NA NA 118 154 142 NA NA NA NA NA NA 199 183 167 NA NA NA NA NA 
1742162400.0 102.0 156 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1742162400.0 1020.0 NA 81 69 0 78 NA NA NA NA NA 176 145 0 170 NA NA NA NA NA 142 106 54 142 NA NA NA NA NA 206 138 80 206 NA NA NA NA 
1742162400.0 10224.15 NA 481 686 0 181 NA NA NA NA NA 678 1014 0 273 NA NA NA NA NA 2310 2764 444 607 NA NA NA NA NA 1013 1868 520 753 NA NA NA NA 
1742162400.0 103.0 106 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 446 97 1089 NA NA NA NA NA NA 459 123 1254 NA NA NA NA NA NA 
1742162400.0 1040.1 NA 115 69 0 NA NA NA NA NA NA 206 130 0 NA NA NA NA NA NA 269 116 93 NA NA NA NA NA NA 385 157 123 NA NA NA NA NA 
1742162400.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 181 115 67 NA NA NA NA NA NA 221 135 113 NA NA NA NA NA 
1742162400.0 1042.0 NA 109 73 0 NA NA NA NA NA NA 209 136 0 NA NA NA NA NA NA 319 120 61 NA NA NA NA NA NA 553 148 85 NA NA NA NA NA 
1742162400.0 10424.0 NA 229 443 0 NA NA NA NA NA NA 369 678 0 NA NA NA NA NA NA 306 1503 435 NA NA NA NA NA NA 290 1450 512 NA NA NA NA NA 
1742162400.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 182 147 0 NA NA NA NA NA NA 171 118 49 NA NA NA NA NA NA 190 143 65 NA NA NA NA NA 
1742162400.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 173 134 69 NA NA NA NA NA NA 186 143 110 NA NA NA NA NA 
1742162400.0 1045.0 NA 87 80 0 NA NA NA NA NA NA 183 155 0 NA NA NA NA NA NA 172 129 55 NA NA NA NA NA NA 178 146 80 NA NA NA NA NA 
1742162400.0 105.0 146 151 72 NA NA NA NA NA NA 266 238 130 NA NA NA NA NA NA 1007 274 114 NA NA NA NA NA NA 632 296 145 NA NA NA NA NA NA 
1742162400.0 1052.0 NA 199 148 0 NA NA NA NA NA NA 385 244 0 NA NA NA NA NA NA 367 178 56 NA NA NA NA NA NA 383 206 77 NA NA NA NA NA 
1742162400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 159 57 NA NA NA NA NA NA NA 176 76 NA NA NA NA NA NA 
1742162400.0 106.0 113 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 446 104 1088 NA NA NA NA NA NA 443 139 1307 NA NA NA NA NA NA 
1742162400.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1742162400.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1742162400.0 107.0 132 160 316 NA NA NA NA NA NA 270 242 486 NA NA NA NA NA NA 1294 290 1311 NA NA NA NA NA NA 757 322 1372 NA NA NA NA NA NA 
1742162400.0 10804.31 NA 256 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 
1742162400.0 10805.31 NA 227 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 
1742162400.0 109.0 153 161 336 NA NA NA NA NA NA 277 250 508 NA NA NA NA NA NA 1537 302 1364 NA NA NA NA NA NA 831 326 1348 NA NA NA NA NA NA 
1742162400.0 110.0 106 158 309 NA NA NA NA NA NA 213 239 485 NA NA NA NA NA NA 472 262 1227 NA NA NA NA NA NA 492 285 1322 NA NA NA NA NA NA 
1742162400.0 11024.0 NA 564 924 0 175 NA NA NA NA NA 791 1221 0 258 NA NA NA NA NA 2897 2981 412 408 NA NA NA NA NA 1132 1696 482 442 NA NA NA NA 
1742162400.0 11024.15 NA 600 962 0 193 NA NA NA NA NA 781 1193 0 284 NA NA NA NA NA 2778 3157 388 499 NA NA NA NA NA 1092 1733 407 495 NA NA NA NA 
1742162400.0 11024.2 NA 530 760 0 144 NA NA NA NA NA 799 1159 0 243 NA NA NA NA NA 2990 3408 444 410 NA NA NA NA NA 1210 1949 494 528 NA NA NA NA 
1742162400.0 11024.6 NA 588 845 0 174 NA NA NA NA NA 778 1228 0 255 NA NA NA NA NA 2712 2698 401 397 NA NA NA NA NA 1034 1543 420 429 NA NA NA NA 
1742162400.0 11025.0 NA 526 756 0 153 NA NA NA NA NA 780 1216 0 245 NA NA NA NA NA 3087 3316 442 474 NA NA NA NA NA 1244 2077 506 567 NA NA NA NA 
1742162400.0 111.0 143 160 317 NA NA NA NA NA NA 274 248 472 NA NA NA NA NA NA 831 239 1272 NA NA NA NA NA NA 558 279 1359 NA NA NA NA NA NA 
1742162400.0 112.0 145 150 313 NA NA NA NA NA NA 271 253 483 NA NA NA NA NA NA 1070 314 1284 NA NA NA NA NA NA 706 404 1415 NA NA NA NA NA NA 
1742162400.0 11224.0 NA 229 456 0 NA NA NA NA NA NA 362 651 0 NA NA NA NA NA NA 351 1497 440 NA NA NA NA NA NA 378 1379 527 NA NA NA NA NA 
1742162400.0 11224.6 NA 230 441 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 346 1581 456 NA NA NA NA NA NA 361 1540 568 NA NA NA NA NA 
1742162400.0 113.0 132 155 318 NA NA NA NA NA NA 272 244 471 NA NA NA NA NA NA 1195 305 1277 NA NA NA NA NA NA 764 383 1353 NA NA NA NA NA NA 
1742162400.0 11834.24 NA 223 436 0 NA NA NA NA NA NA 347 661 0 NA NA NA NA NA NA 377 1417 393 NA NA NA NA NA NA 386 1481 455 NA NA NA NA NA 
1742162400.0 11834.99 NA 565 820 720 0 NA NA NA NA NA 909 977 953 0 NA NA NA NA NA 3133 1561 3785 414 NA NA NA NA NA 1519 596 1857 433 NA NA NA NA 
1742162400.0 11846.19 NA 626 992 0 NA NA NA NA NA NA 1001 1447 0 NA NA NA NA NA NA 3895 4949 432 NA NA NA NA NA NA 1414 2542 482 NA NA NA NA NA 
1742162400.0 119.0 149 166 314 NA NA NA NA NA NA 270 243 498 NA NA NA NA NA NA 928 274 1315 NA NA NA NA NA NA 634 303 1487 NA NA NA NA NA NA 
1742162400.0 120.0 113 151 317 NA NA NA NA NA NA 232 234 478 NA NA NA NA NA NA 442 259 1193 NA NA NA NA NA NA 479 277 1292 NA NA NA NA NA NA 
1742162400.0 122.0 108 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 445 105 1119 NA NA NA NA NA NA 456 144 1347 NA NA NA NA NA NA 
1742162400.0 123.1 347 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1742162400.0 123.2 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1742162400.0 123.3 309 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1742162400.0 124.1 383 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1742162400.0 124.2 404 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1742162400.0 124.4 370 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1742162400.0 124.5 352 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1742162400.0 124.6 322 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1742162400.0 126.0 110 146 313 NA NA NA NA NA NA 233 234 499 NA NA NA NA NA NA 755 272 1260 NA NA NA NA NA NA 635 326 1375 NA NA NA NA NA NA 
1742162400.0 12634.0 NA 621 940 0 NA NA NA NA NA NA 956 1348 0 NA NA NA NA NA NA 3838 4989 482 NA NA NA NA NA NA 1359 2509 577 NA NA NA NA NA 
1742162400.0 127.0 118 160 312 NA NA NA NA NA NA 211 239 486 NA NA NA NA NA NA 567 260 1227 NA NA NA NA NA NA 512 282 1333 NA NA NA NA NA NA 
1742162400.0 128.0 112 152 306 NA NA NA NA NA NA 204 234 493 NA NA NA NA NA NA 431 268 1190 NA NA NA NA NA NA 470 306 1290 NA NA NA NA NA NA 
1742162400.0 12834.0 NA 429 572 0 176 NA NA NA NA NA 609 849 0 292 NA NA NA NA NA 881 2378 582 303 NA NA NA NA NA 594 2003 665 312 NA NA NA NA 
1742162400.0 12834.402 NA 408 162 0 NA NA NA NA NA NA 619 254 0 NA NA NA NA NA NA 931 476 206 NA NA NA NA NA NA 641 501 247 NA NA NA NA NA 
1742162400.0 12834.412 NA 415 160 0 NA NA NA NA NA NA 611 242 0 NA NA NA NA NA NA 909 435 140 NA NA NA NA NA NA 645 461 173 NA NA NA NA NA 
1742162400.0 12846.0 NA 435 565 0 146 NA NA NA NA NA 592 832 0 214 NA NA NA NA NA 841 2175 557 294 NA NA NA NA NA 602 1907 627 299 NA NA NA NA 
1742162400.0 12861.0 NA 395 552 0 140 NA NA NA NA NA 585 843 0 222 NA NA NA NA NA 790 2084 500 290 NA NA NA NA NA 566 1935 568 295 NA NA NA NA 
1742162400.0 129.0 116 149 306 NA NA NA NA NA NA 211 239 485 NA NA NA NA NA NA 424 278 1200 NA NA NA NA NA NA 454 342 1290 NA NA NA NA NA NA 
1742162400.0 13.0 NA 161 338 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 254 1566 357 NA NA NA NA NA NA 314 1450 411 NA NA NA NA NA 
1742162400.0 130.0 117 156 328 NA NA NA NA NA NA 211 239 483 NA NA NA NA NA NA 438 267 1203 NA NA NA NA NA NA 445 318 1312 NA NA NA NA NA NA 
1742162400.0 1301.0 130 183 240 NA NA NA NA NA NA 248 291 445 NA NA NA NA NA NA 999 297 807 NA NA NA NA NA NA 673 352 896 NA NA NA NA NA NA 
1742162400.0 13034.0 NA 936 1160 0 NA NA NA NA NA NA 1155 1466 0 NA NA NA NA NA NA 3367 5100 541 NA NA NA NA NA NA 1495 2735 562 NA NA NA NA NA 
1742162400.0 13034.99 NA 546 827 884 0 NA NA NA NA NA 867 1143 1106 0 NA NA NA NA NA 3133 1617 4497 540 NA NA NA NA NA 1578 1000 2481 570 NA NA NA NA 
1742162400.0 1306.0 NA 204 358 0 NA NA NA NA NA NA 327 550 0 NA NA NA NA NA NA 261 1201 284 NA NA NA NA NA NA 253 1256 315 NA NA NA NA NA 
1742162400.0 1307.0 NA 198 241 83 0 NA NA NA NA NA 321 363 150 0 NA NA NA NA NA 242 449 135 179 NA NA NA NA NA 231 458 166 213 NA NA NA NA 
1742162400.0 1308.0 NA 196 227 85 0 NA NA NA NA NA 311 368 148 0 NA NA NA NA NA 235 385 136 182 NA NA NA NA NA 225 417 173 223 NA NA NA NA 
1742162400.0 1309.0 NA 208 378 0 NA NA NA NA NA NA 338 555 0 NA NA NA NA NA NA 313 1424 340 NA NA NA NA NA NA 328 1453 402 NA NA NA NA NA 
1742162400.0 131.0 104 151 308 NA NA NA NA NA NA 211 238 494 NA NA NA NA NA NA 616 259 1241 NA NA NA NA NA NA 515 268 1322 NA NA NA NA NA NA 
1742162400.0 1310.0 NA 214 374 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 322 1383 359 NA NA NA NA NA NA 378 1358 443 NA NA NA NA NA 
1742162400.0 1311.0 NA 207 380 0 105 NA NA NA NA NA 335 568 0 178 NA NA NA NA NA 301 1056 373 258 NA NA NA NA NA 338 1104 456 407 NA NA NA NA 
1742162400.0 1312.0 NA 207 369 0 NA NA NA NA NA NA 341 550 0 NA NA NA NA NA NA 310 1388 324 NA NA NA NA NA NA 304 1358 354 NA NA NA NA NA 
1742162400.0 1313.0 NA 218 385 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 252 1528 318 NA NA NA NA NA NA 241 1335 359 NA NA NA NA NA 
1742162400.0 1314.0 NA 212 338 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 291 1340 328 NA NA NA NA NA NA 297 1309 367 NA NA NA NA NA 
1742162400.0 1315.0 NA 208 363 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 259 1235 282 NA NA NA NA NA NA 258 1287 310 NA NA NA NA NA 
1742162400.0 1316.0 NA 201 345 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 289 1362 322 NA NA NA NA NA NA 319 1572 411 NA NA NA NA NA 
1742162400.0 1317.0 NA 194 360 0 143 NA NA NA NA NA 326 540 0 240 NA NA NA NA NA 278 1326 324 400 NA NA NA NA NA 287 1440 418 518 NA NA NA NA 
1742162400.0 1318.0 NA 208 354 0 140 NA NA NA NA NA 331 550 0 233 NA NA NA NA NA 280 1276 302 379 NA NA NA NA NA 293 1388 361 481 NA NA NA NA 
1742162400.0 1319.0 NA 187 371 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 285 1278 285 NA NA NA NA NA NA 305 1402 320 NA NA NA NA NA 
1742162400.0 132.0 145 165 324 NA NA NA NA NA NA 270 246 506 NA NA NA NA NA NA 1393 301 1392 NA NA NA NA NA NA 771 351 1498 NA NA NA NA NA NA 
1742162400.0 1320.0 NA 207 364 0 144 NA NA NA NA NA 347 554 0 231 NA NA NA NA NA 280 1234 318 387 NA NA NA NA NA 317 1248 399 499 NA NA NA NA 
1742162400.0 1321.0 NA 204 368 0 141 NA NA NA NA NA 331 560 0 248 NA NA NA NA NA 290 1330 334 397 NA NA NA NA NA 316 1449 449 554 NA NA NA NA 
1742162400.0 1322.0 NA 200 369 0 149 NA NA NA NA NA 336 545 0 237 NA NA NA NA NA 300 1349 319 377 NA NA NA NA NA 322 1447 391 488 NA NA NA NA 
1742162400.0 1323.0 NA 202 354 0 NA NA NA NA NA NA 331 533 0 NA NA NA NA NA NA 293 1275 309 NA NA NA NA NA NA 354 1446 377 NA NA NA NA NA 
1742162400.0 1324.0 NA 211 373 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 300 1385 325 NA NA NA NA NA NA 292 1332 357 NA NA NA NA NA 
1742162400.0 1325.1 NA 219 231 0 NA NA NA NA NA NA 340 364 0 NA NA NA NA NA NA 284 475 308 NA NA NA NA NA NA 255 477 352 NA NA NA NA NA 
1742162400.0 1325.2 NA 220 379 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 297 1398 351 NA NA NA NA NA NA 296 1385 440 NA NA NA NA NA 
1742162400.0 1325.3 NA 219 224 0 NA NA NA NA NA NA 336 363 0 NA NA NA NA NA NA 281 487 288 NA NA NA NA NA NA 247 518 330 NA NA NA NA NA 
1742162400.0 1325.4 NA 201 361 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 312 1392 341 NA NA NA NA NA NA 316 1351 394 NA NA NA NA NA 
1742162400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1207 133 NA NA NA NA NA NA NA 880 162 NA NA NA NA NA NA 
1742162400.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1270 142 NA NA NA NA NA NA NA 906 192 NA NA NA NA NA NA 
1742162400.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1366 142 NA NA NA NA NA NA NA 903 184 NA NA NA NA NA NA 
1742162400.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1419 140 NA NA NA NA NA NA NA 927 176 NA NA NA NA NA NA 
1742162400.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1424 143 NA NA NA NA NA NA NA 965 177 NA NA NA NA NA NA 
1742162400.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1709 135 NA NA NA NA NA NA NA 1028 169 NA NA NA NA NA NA 
1742162400.0 1325.9 NA 243 381 0 107 NA NA NA NA NA 364 582 0 182 NA NA NA NA NA 336 1505 349 266 NA NA NA NA NA 310 1541 436 399 NA NA NA NA 
1742162400.0 1325.91 NA 242 380 0 115 NA NA NA NA NA 364 560 0 186 NA NA NA NA NA 360 1511 351 285 NA NA NA NA NA 366 1789 421 475 NA NA NA NA 
1742162400.0 1326.0 NA 196 368 0 NA NA NA NA NA NA 331 547 0 NA NA NA NA NA NA 296 1298 305 NA NA NA NA NA NA 306 1321 339 NA NA NA NA NA 
1742162400.0 1327.0 NA 216 372 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 283 1276 309 NA NA NA NA NA NA 291 1287 342 NA NA NA NA NA 
1742162400.0 1328.0 NA 213 377 0 NA NA NA NA NA NA 347 558 0 NA NA NA NA NA NA 309 1350 317 NA NA NA NA NA NA 298 1337 353 NA NA NA NA NA 
1742162400.0 1329.0 NA 214 370 0 142 NA NA NA NA NA 331 558 0 242 NA NA NA NA NA 288 1371 336 398 NA NA NA NA NA 314 1452 402 499 NA NA NA NA 
1742162400.0 1330.0 NA 219 408 0 146 NA NA NA NA NA 336 576 0 246 NA NA NA NA NA 294 1332 345 411 NA NA NA NA NA 302 1261 426 558 NA NA NA NA 
1742162400.0 1331.0 NA 202 387 0 153 NA NA NA NA NA 321 553 0 243 NA NA NA NA NA 297 1315 344 405 NA NA NA NA NA 331 1357 452 579 NA NA NA NA 
1742162400.0 1332.0 NA 203 371 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 284 1355 320 NA NA NA NA NA NA 265 1337 360 NA NA NA NA NA 
1742162400.0 1333.0 NA 209 336 0 NA NA NA NA NA NA 332 550 0 NA NA NA NA NA NA 303 1318 339 NA NA NA NA NA NA 335 1418 429 NA NA NA NA NA 
1742162400.0 1334.0 NA 207 376 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 307 1368 353 NA NA NA NA NA NA 335 1360 446 NA NA NA NA NA 
1742162400.0 1335.0 NA 197 377 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 332 1364 341 NA NA NA NA NA NA 431 1551 432 NA NA NA NA NA 
1742162400.0 1336.0 NA 204 380 0 NA NA NA NA NA NA 343 563 0 NA NA NA NA NA NA 334 2210 350 NA NA NA NA NA NA 341 1744 402 NA NA NA NA NA 
1742162400.0 1337.0 NA 212 406 0 NA NA NA NA NA NA 352 596 0 NA NA NA NA NA NA 351 1727 366 NA NA NA NA NA NA 348 1472 448 NA NA NA NA NA 
1742162400.0 1339.0 NA 213 351 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 325 1629 347 NA NA NA NA NA NA 329 1511 420 NA NA NA NA NA 
1742162400.0 134.0 NA 340 68 0 NA NA NA NA NA NA 542 134 0 NA NA NA NA NA NA 2376 126 66 NA NA NA NA NA NA 1626 175 100 NA NA NA NA NA 
1742162400.0 134.71 NA 75 370 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 143 2981 299 NA NA NA NA NA NA 165 1946 376 NA NA NA NA NA 
1742162400.0 134.801 NA 82 373 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 143 3131 277 NA NA NA NA NA NA 147 2002 333 NA NA NA NA NA 
1742162400.0 134.812 NA 82 384 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 134 2982 290 NA NA NA NA NA NA 145 1913 349 NA NA NA NA NA 
1742162400.0 134.901 NA 83 370 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 149 3067 276 NA NA NA NA NA NA 186 1776 333 NA NA NA NA NA 
1742162400.0 134.912 NA 78 372 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 137 2740 290 NA NA NA NA NA NA 151 1676 350 NA NA NA NA NA 
1742162400.0 1340.0 NA 211 357 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 284 1302 336 NA NA NA NA NA NA 306 1374 417 NA NA NA NA NA 
1742162400.0 1341.0 NA 210 404 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 358 1665 350 NA NA NA NA NA NA 373 1413 418 NA NA NA NA NA 
1742162400.0 1343.0 NA 204 389 0 NA NA NA NA NA NA 344 548 0 NA NA NA NA NA NA 323 1417 377 NA NA NA NA NA NA 343 1449 496 NA NA NA NA NA 
1742162400.0 1344.0 NA 197 368 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 319 1459 343 NA NA NA NA NA NA 358 1572 400 NA NA NA NA NA 
1742162400.0 1345.0 NA 197 377 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 304 1390 340 NA NA NA NA NA NA 298 1405 415 NA NA NA NA NA 
1742162400.0 1347.0 NA 208 373 0 NA NA NA NA NA NA 334 545 0 NA NA NA NA NA NA 316 1348 341 NA NA NA NA NA NA 339 1370 401 NA NA NA NA NA 
1742162400.0 1348.0 NA 206 360 0 NA NA NA NA NA NA 329 522 0 NA NA NA NA NA NA 288 1290 313 NA NA NA NA NA NA 302 1365 349 NA NA NA NA NA 
1742162400.0 1349.0 NA 216 367 0 NA NA NA NA NA NA 340 527 0 NA NA NA NA NA NA 290 1343 349 NA NA NA NA NA NA 288 1391 430 NA NA NA NA NA 
1742162400.0 135.1 396 0 170 135 NA NA NA NA NA 549 0 272 233 NA NA NA NA NA 751 205 538 370 NA NA NA NA NA 674 242 592 439 NA NA NA NA NA 
1742162400.0 135.11 371 0 167 141 NA NA NA NA NA 566 0 284 232 NA NA NA NA NA 861 232 646 373 NA NA NA NA NA 699 299 665 457 NA NA NA NA NA 
1742162400.0 135.12 371 0 164 134 NA NA NA NA NA 567 0 268 231 NA NA NA NA NA 707 207 524 370 NA NA NA NA NA 636 252 591 437 NA NA NA NA NA 
1742162400.0 135.13 409 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 690 278 NA NA NA NA NA NA NA 576 311 NA NA NA NA NA NA NA 
1742162400.0 135.14 399 0 167 137 NA NA NA NA NA 554 0 284 242 NA NA NA NA NA 727 210 541 366 NA NA NA NA NA 651 248 621 434 NA NA NA NA NA 
1742162400.0 135.2 325 0 156 135 NA NA NA NA NA 478 0 265 225 NA NA NA NA NA 631 182 494 350 NA NA NA NA NA 592 220 580 406 NA NA NA NA NA 
1742162400.0 135.3 319 0 159 137 NA NA NA NA NA 473 0 277 229 NA NA NA NA NA 648 187 512 346 NA NA NA NA NA 625 226 627 414 NA NA NA NA NA 
1742162400.0 135.4 368 0 165 135 NA NA NA NA NA 561 0 278 232 NA NA NA NA NA 698 201 512 372 NA NA NA NA NA 639 238 597 463 NA NA NA NA NA 
1742162400.0 135.5 363 0 160 141 NA NA NA NA NA 548 0 273 233 NA NA NA NA NA 719 221 543 352 NA NA NA NA NA 707 285 690 424 NA NA NA NA NA 
1742162400.0 135.6 364 0 168 137 NA NA NA NA NA 557 0 284 234 NA NA NA NA NA 752 212 531 365 NA NA NA NA NA 685 254 588 447 NA NA NA NA NA 
1742162400.0 135.7 361 0 164 142 NA NA NA NA NA 559 0 268 233 NA NA NA NA NA 710 213 529 381 NA NA NA NA NA 697 274 667 516 NA NA NA NA NA 
