Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1.0 150 160 267 NA NA NA NA NA NA 270 244 392 NA NA NA NA NA NA 927 251 722 NA NA NA NA NA NA 654 258 895 NA NA NA NA NA NA 
1726606800.0 10.0 NA 201 361 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1040 2390 365 NA NA NA NA NA NA 464 1722 449 NA NA NA NA NA 
1726606800.0 1000.0 NA 394 233 0 101 NA NA NA NA NA 540 332 0 164 NA NA NA NA NA 1875 591 268 196 NA NA NA NA NA 1612 711 314 206 NA NA NA NA 
1726606800.0 10001.0 NA 280 493 0 141 169 NA NA NA NA 408 679 0 217 258 NA NA NA NA 1028 1202 346 259 431 NA NA NA NA 427 1200 386 382 569 NA NA NA 
1726606800.0 10002.0 NA 275 459 0 138 162 NA NA NA NA 403 641 0 204 245 NA NA NA NA 1064 1212 341 261 432 NA NA NA NA 540 1222 373 325 516 NA NA NA 
1726606800.0 10003.0 NA 282 452 0 138 149 NA NA NA NA 392 660 0 214 243 NA NA NA NA 1036 1248 341 263 463 NA NA NA NA 474 1265 371 351 617 NA NA NA 
1726606800.0 10004.0 NA 282 454 0 137 161 NA NA NA NA 404 660 0 214 250 NA NA NA NA 1038 1178 336 262 427 NA NA NA NA 474 1192 369 337 512 NA NA NA 
1726606800.0 10005.0 NA 282 435 0 114 160 NA NA NA NA 417 665 0 207 244 NA NA NA NA 1045 1235 336 285 433 NA NA NA NA 510 1252 372 400 545 NA NA NA 
1726606800.0 10006.0 NA 273 486 0 140 166 NA NA NA NA 400 665 0 209 264 NA NA NA NA 1036 1207 350 267 408 NA NA NA NA 434 1259 423 421 495 NA NA NA 
1726606800.0 10007.0 NA 283 457 0 169 161 NA NA NA NA 419 641 0 282 246 NA NA NA NA 1046 1207 341 266 405 NA NA NA NA 475 1187 375 348 500 NA NA NA 
1726606800.0 10008.0 NA 284 460 0 167 161 NA NA NA NA 416 674 0 277 245 NA NA NA NA 1041 1189 342 280 433 NA NA NA NA 478 1168 378 373 518 NA NA NA 
1726606800.0 10009.0 NA 282 459 0 168 162 NA NA NA NA 414 673 0 274 247 NA NA NA NA 1052 1272 348 269 431 NA NA NA NA 493 1289 383 348 523 NA NA NA 
1726606800.0 1001.0 NA 313 174 0 0 0 0 0 0 NA 469 247 0 0 0 0 0 0 NA 1658 311 72 51 72 167 89 167 NA 1194 376 107 76 93 191 117 192 
1726606800.0 1001.2 NA 565 223 0 0 0 0 NA NA NA 788 354 0 0 0 0 NA NA NA 7632 635 92 89 95 100 NA NA NA 2585 501 159 146 128 124 NA NA 
1726606800.0 1001.3 NA 509 196 0 NA NA NA NA NA NA 774 306 0 NA NA NA NA NA NA 5996 334 206 NA NA NA NA NA NA 2197 361 318 NA NA NA NA NA 
1726606800.0 1001.4 NA 506 167 0 0 0 NA NA NA NA 770 272 0 0 0 NA NA NA NA 6042 284 88 95 86 NA NA NA NA 2210 364 115 128 107 NA NA NA 
1726606800.0 1002.0 NA 349 127 NA NA NA NA NA NA NA 525 181 NA NA NA NA NA NA NA 1983 150 NA NA NA NA NA NA NA 1392 137 NA NA NA NA NA NA 
1726606800.0 1002.3 NA 501 215 0 NA NA NA NA NA NA 743 334 0 NA NA NA NA NA NA 4536 519 196 NA NA NA NA NA NA 1824 464 266 NA NA NA NA NA 
1726606800.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7115 339 NA NA NA NA NA NA NA 2497 378 NA NA NA NA NA NA 
1726606800.0 10023.0 NA 280 455 0 137 159 NA NA NA NA 409 663 0 203 244 NA NA NA NA 1045 1197 347 270 416 NA NA NA NA 485 1212 382 364 510 NA NA NA 
1726606800.0 10024.0 NA 287 483 0 173 171 NA NA NA NA 421 696 0 284 258 NA NA NA NA 1082 1410 381 274 418 NA NA NA NA 520 1240 403 482 654 NA NA NA 
1726606800.0 10024.1 NA 292 286 0 NA NA NA NA NA NA 421 413 0 NA NA NA NA NA NA 1076 595 378 NA NA NA NA NA NA 515 606 438 NA NA NA NA NA 
1726606800.0 10024.2 NA 300 474 0 NA NA NA NA NA NA 425 655 0 NA NA NA NA NA NA 1072 1357 367 NA NA NA NA NA NA 485 1379 387 NA NA NA NA NA 
1726606800.0 10024.3 NA 294 263 0 NA NA NA NA NA NA 432 401 0 NA NA NA NA NA NA 1075 582 322 NA NA NA NA NA NA 496 671 373 NA NA NA NA NA 
1726606800.0 10024.4 NA 311 472 0 NA NA NA NA NA NA 427 667 0 NA NA NA NA NA NA 1078 1394 366 NA NA NA NA NA NA 572 1309 425 NA NA NA NA NA 
1726606800.0 10025.0 NA 283 446 0 140 161 NA NA NA NA 405 652 0 208 246 NA NA NA NA 1050 1287 369 263 421 NA NA NA NA 471 1348 409 352 517 NA NA NA 
