Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1.0 141 156 265 NA NA NA NA NA NA 264 238 395 NA NA NA NA NA NA 1065 249 713 NA NA NA NA NA NA 747 271 812 NA NA NA NA NA NA 
1750626000.0 10.0 NA 201 373 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1020 2283 346 NA NA NA NA NA NA 432 1564 379 NA NA NA NA NA 
1750626000.0 1000.0 NA 346 222 0 99 NA NA NA NA NA 524 335 0 163 NA NA NA NA NA 1888 593 259 195 NA NA NA NA NA 1529 667 310 197 NA NA NA NA 
1750626000.0 10001.0 NA 280 455 0 136 148 NA NA NA NA 412 639 0 205 248 NA NA NA NA 1040 1265 352 271 458 NA NA NA NA 487 1246 385 344 581 NA NA NA 
1750626000.0 10002.0 NA 281 455 0 139 161 NA NA NA NA 409 665 0 203 246 NA NA NA NA 1048 1249 352 263 423 NA NA NA NA 484 1282 399 338 500 NA NA NA 
1750626000.0 10003.0 NA 282 458 0 139 162 NA NA NA NA 419 652 0 199 242 NA NA NA NA 1038 1237 339 252 421 NA NA NA NA 471 1201 369 313 505 NA NA NA 
1750626000.0 10004.0 NA 280 453 0 137 161 NA NA NA NA 404 663 0 202 249 NA NA NA NA 1042 1254 351 281 452 NA NA NA NA 480 1328 415 414 595 NA NA NA 
1750626000.0 10005.0 NA 280 456 0 130 151 NA NA NA NA 406 655 0 199 250 NA NA NA NA 1041 1241 343 268 455 NA NA NA NA 479 1214 369 340 537 NA NA NA 
1750626000.0 10006.0 NA 282 451 0 136 152 NA NA NA NA 424 673 0 207 242 NA NA NA NA 1044 1208 346 264 452 NA NA NA NA 498 1187 377 336 553 NA NA NA 
1750626000.0 10007.0 NA 282 455 0 154 161 NA NA NA NA 407 645 0 278 249 NA NA NA NA 1037 1201 349 256 418 NA NA NA NA 449 1150 390 325 501 NA NA NA 
1750626000.0 10008.0 NA 282 455 0 169 161 NA NA NA NA 421 676 0 275 239 NA NA NA NA 1063 1262 364 293 444 NA NA NA NA 520 1259 428 433 573 NA NA NA 
1750626000.0 10009.0 NA 282 460 0 170 162 NA NA NA NA 408 676 0 282 249 NA NA NA NA 1057 1251 353 263 432 NA NA NA NA 484 1216 390 338 532 NA NA NA 
1750626000.0 1001.0 NA 311 177 0 0 0 0 0 0 NA 474 240 0 0 0 0 0 0 NA 1705 303 67 56 74 174 95 175 NA 1218 338 91 88 99 209 132 209 
1750626000.0 1001.2 NA 521 221 0 0 0 0 NA NA NA 779 357 0 0 0 0 NA NA NA 7639 648 84 103 103 116 NA NA NA 2682 487 109 184 150 142 NA NA 
1750626000.0 1001.3 NA 504 195 0 NA NA NA NA NA NA 770 310 0 NA NA NA NA NA NA 6664 355 209 NA NA NA NA NA NA 2710 403 323 NA NA NA NA NA 
1750626000.0 1001.4 NA 511 168 0 0 0 NA NA NA NA 754 277 0 0 0 NA NA NA NA 6508 301 96 91 93 NA NA NA NA 2753 391 131 119 123 NA NA NA 
1750626000.0 1002.0 NA 353 124 NA NA NA NA NA NA NA 538 172 NA NA NA NA NA NA NA 1996 155 NA NA NA NA NA NA NA 1627 159 NA NA NA NA NA NA 
1750626000.0 1002.3 NA 488 214 0 NA NA NA NA NA NA 751 332 0 NA NA NA NA NA NA 5136 541 216 NA NA NA NA NA NA 2425 518 335 NA NA NA NA NA 
1750626000.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7679 349 NA NA NA NA NA NA NA 2925 406 NA NA NA NA NA NA 
1750626000.0 10023.0 NA 282 452 0 137 153 NA NA NA NA 409 673 0 209 244 NA NA NA NA 1045 1233 351 262 453 NA NA NA NA 477 1223 380 337 580 NA NA NA 
1750626000.0 10024.0 NA 295 473 0 171 162 NA NA NA NA 422 668 0 274 243 NA NA NA NA 1075 1397 383 263 445 NA NA NA NA 466 1229 420 319 551 NA NA NA 
1750626000.0 10024.1 NA 294 286 0 NA NA NA NA NA NA 408 430 0 NA NA NA NA NA NA 1062 582 386 NA NA NA NA NA NA 444 636 428 NA NA NA NA NA 
1750626000.0 10024.2 NA 293 467 0 NA NA NA NA NA NA 416 670 0 NA NA NA NA NA NA 1075 1346 374 NA NA NA NA NA NA 488 1181 448 NA NA NA NA NA 
1750626000.0 10024.3 NA 292 262 0 NA NA NA NA NA NA 419 406 0 NA NA NA NA NA NA 1076 554 320 NA NA NA NA NA NA 488 585 361 NA NA NA NA NA 
1750626000.0 10024.4 NA 292 461 0 NA NA NA NA NA NA 430 654 0 NA NA NA NA NA NA 1078 1370 358 NA NA NA NA NA NA 501 1578 386 NA NA NA NA NA 
1750626000.0 10025.0 NA 284 459 0 139 160 NA NA NA NA 408 649 0 207 240 NA NA NA NA 1055 1259 364 265 430 NA NA NA NA 481 1250 404 343 527 NA NA NA 
1750626000.0 10026.0 NA 293 479 0 142 163 NA NA NA NA 419 695 0 208 258 NA NA NA NA 1086 1668 396 280 439 NA NA NA NA 504 1454 446 391 557 NA NA NA 
1750626000.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2051 231 NA NA NA NA NA NA NA 1236 255 NA NA NA NA NA NA 
1750626000.0 10042.0 NA 286 463 0 173 163 NA NA NA NA 413 676 0 279 244 NA NA NA NA 1054 1304 380 261 422 NA NA NA NA 470 1310 423 326 503 NA NA NA 
1750626000.0 1005.0 NA 199 147 0 0 NA NA NA NA NA 362 244 0 0 NA NA NA NA NA 373 172 74 78 NA NA NA NA NA 452 205 101 113 NA NA NA NA 
1750626000.0 10059.0 NA 296 481 0 144 163 NA NA NA NA 424 700 0 213 245 NA NA NA NA 1100 1918 406 274 446 NA NA NA NA 515 1449 475 386 580 NA NA NA 
1750626000.0 10071.0 NA 288 468 0 141 163 NA NA NA NA 414 655 0 218 248 NA NA NA NA 1077 1395 390 284 441 NA NA NA NA 511 1344 439 429 575 NA NA NA 
1750626000.0 101.0 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1750626000.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 156 158 0 NA NA NA NA NA NA 118 147 122 NA NA NA NA NA NA 264 206 137 NA NA NA NA NA 
1750626000.0 102.0 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1750626000.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 177 142 0 174 NA NA NA NA NA 141 114 55 135 NA NA NA NA NA 227 158 80 229 NA NA NA NA 
1750626000.0 10224.0 NA 485 702 0 163 NA NA NA NA NA 694 1005 0 245 NA NA NA NA NA 2176 2551 401 408 NA NA NA NA NA 931 1844 429 481 NA NA NA NA 
1750626000.0 10224.15 NA 486 683 0 183 NA NA NA NA NA 697 1018 0 272 NA NA NA NA NA 2129 2552 408 489 NA NA NA NA NA 870 1813 440 500 NA NA NA NA 
