Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1.0 149 134 264 NA NA NA NA NA NA 266 237 381 NA NA NA NA NA NA 918 289 725 NA NA NA NA NA NA 593 393 820 NA NA NA NA NA NA 
1748206800.0 10.0 NA 201 377 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 1055 2271 364 NA NA NA NA NA NA 490 1434 415 NA NA NA NA NA 
1748206800.0 1000.0 NA 331 236 0 98 NA NA NA NA NA 518 343 0 166 NA NA NA NA NA 1816 617 276 208 NA NA NA NA NA 1141 746 362 230 NA NA NA NA 
1748206800.0 10001.0 NA 280 453 0 137 160 NA NA NA NA 406 655 0 206 240 NA NA NA NA 1059 1246 374 303 474 NA NA NA NA 539 1326 475 484 646 NA NA NA 
1748206800.0 10003.0 NA 281 457 0 137 160 NA NA NA NA 398 676 0 208 243 NA NA NA NA 1049 1236 374 321 465 NA NA NA NA 492 1196 489 523 629 NA NA NA 
1748206800.0 10004.0 NA 281 452 0 133 159 NA NA NA NA 409 644 0 207 238 NA NA NA NA 1046 1208 376 313 475 NA NA NA NA 482 1186 487 579 686 NA NA NA 
1748206800.0 10006.0 NA 280 450 0 135 158 NA NA NA NA 409 634 0 205 244 NA NA NA NA 1043 1203 377 315 473 NA NA NA NA 488 1210 491 553 685 NA NA NA 
1748206800.0 10007.0 NA 280 453 0 168 161 NA NA NA NA 404 660 0 276 245 NA NA NA NA 1082 1266 376 309 450 NA NA NA NA 597 1340 461 474 583 NA NA NA 
1748206800.0 10008.0 NA 281 459 0 163 159 NA NA NA NA 422 652 0 279 242 NA NA NA NA 1051 1232 368 318 477 NA NA NA NA 478 1195 520 557 709 NA NA NA 
1748206800.0 10009.0 NA 281 429 0 166 160 NA NA NA NA 421 642 0 277 252 NA NA NA NA 1056 1229 379 329 468 NA NA NA NA 476 1172 493 542 634 NA NA NA 
1748206800.0 1001.0 NA 311 172 0 0 0 0 0 0 NA 485 242 0 0 0 0 0 0 NA 1711 360 70 69 86 179 105 180 NA 1206 501 96 126 131 231 183 228 
1748206800.0 1001.2 NA 519 220 0 0 0 0 NA NA NA 804 356 0 0 0 0 NA NA NA 7477 680 91 128 106 115 NA NA NA 2528 613 123 261 157 154 NA NA 
1748206800.0 1001.3 NA 499 188 0 NA NA NA NA NA NA 767 314 0 NA NA NA NA NA NA 6401 403 199 NA NA NA NA NA NA 2662 583 279 NA NA NA NA NA 
1748206800.0 1001.4 NA 512 161 0 0 0 NA NA NA NA 758 269 0 0 0 NA NA NA NA 6592 339 106 95 96 NA NA NA NA 2694 536 154 125 125 NA NA NA 
1748206800.0 1002.0 NA 350 128 NA NA NA NA NA NA NA 520 181 NA NA NA NA NA NA NA 2023 161 NA NA NA NA NA NA NA 1441 154 NA NA NA NA NA NA 
1748206800.0 1002.3 NA 462 208 0 NA NA NA NA NA NA 738 334 0 NA NA NA NA NA NA 5094 587 212 NA NA NA NA NA NA 2302 744 291 NA NA NA NA NA 
1748206800.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 7671 358 NA NA NA NA NA NA NA 2955 413 NA NA NA NA NA NA 
1748206800.0 10023.0 NA 280 433 0 132 153 NA NA NA NA 406 655 0 210 243 NA NA NA NA 1050 1203 382 321 487 NA NA NA NA 504 1213 512 560 700 NA NA NA 
1748206800.0 10024.0 NA 286 477 0 168 154 NA NA NA NA 419 696 0 281 243 NA NA NA NA 1088 1393 410 324 507 NA NA NA NA 507 1219 495 521 784 NA NA NA 
1748206800.0 10024.1 NA 288 279 0 NA NA NA NA NA NA 417 420 0 NA NA NA NA NA NA 1089 619 391 NA NA NA NA NA NA 507 689 471 NA NA NA NA NA 
1748206800.0 10024.2 NA 292 466 0 NA NA NA NA NA NA 427 652 0 NA NA NA NA NA NA 1108 1404 396 NA NA NA NA NA NA 561 1305 506 NA NA NA NA NA 
1748206800.0 10024.3 NA 292 262 0 NA NA NA NA NA NA 418 396 0 NA NA NA NA NA NA 1080 609 326 NA NA NA NA NA NA 502 764 424 NA NA NA NA NA 
1748206800.0 10024.4 NA 293 458 0 NA NA NA NA NA NA 421 640 0 NA NA NA NA NA NA 1086 1418 381 NA NA NA NA NA NA 513 1453 439 NA NA NA NA NA 
1748206800.0 10025.0 NA 284 461 0 138 160 NA NA NA NA 411 676 0 204 250 NA NA NA NA 1051 1232 401 302 477 NA NA NA NA 463 1176 566 476 659 NA NA NA 
1748206800.0 10026.0 NA 294 478 0 141 162 NA NA NA NA 411 657 0 207 242 NA NA NA NA 1088 1607 391 287 476 NA NA NA NA 501 1313 430 402 716 NA NA NA 
1748206800.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2143 239 NA NA NA NA NA NA NA 1421 305 NA NA NA NA NA NA 
1748206800.0 10042.0 NA 285 462 0 172 162 NA NA NA NA 421 684 0 278 250 NA NA NA NA 1073 1279 389 272 429 NA NA NA NA 525 1275 465 368 528 NA NA NA 
1748206800.0 1005.0 NA 200 147 0 0 NA NA NA NA NA 375 243 0 0 NA NA NA NA NA 346 150 64 88 NA NA NA NA NA 361 167 79 136 NA NA NA NA 
1748206800.0 10059.0 NA 294 479 0 141 161 NA NA NA NA 419 707 0 213 237 NA NA NA NA 1099 1885 406 271 455 NA NA NA NA 498 1391 465 358 596 NA NA NA 
1748206800.0 10071.0 NA 289 467 0 139 151 NA NA NA NA 404 689 0 209 245 NA NA NA NA 1089 1368 411 320 498 NA NA NA NA 521 1224 504 611 752 NA NA NA 
1748206800.0 101.0 167 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1748206800.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 156 156 0 NA NA NA NA NA NA 118 130 116 NA NA NA NA NA NA 193 151 131 NA NA NA NA NA 
1748206800.0 102.0 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1748206800.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 175 141 0 173 NA NA NA NA NA 118 94 46 116 NA NA NA NA NA 164 118 65 162 NA NA NA NA 
1748206800.0 10224.0 NA 492 721 0 163 NA NA NA NA NA 726 1050 0 252 NA NA NA NA NA 2246 2599 418 442 NA NA NA NA NA 1048 1691 466 585 NA NA NA NA 
1748206800.0 10224.15 NA 489 722 0 181 NA NA NA NA NA 693 998 0 268 NA NA NA NA NA 2203 2597 436 551 NA NA NA NA NA 1087 2022 525 669 NA NA NA NA 
1748206800.0 10225.0 NA 476 709 0 161 NA NA NA NA NA 703 998 0 245 NA NA NA NA NA 2140 2292 393 436 NA NA NA NA NA 920 1741 453 559 NA NA NA NA 
1748206800.0 103.0 113 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 439 104 1034 NA NA NA NA NA NA 465 169 1300 NA NA NA NA NA NA 
1748206800.0 1030.0 NA 250 78 0 0 NA NA NA NA NA 426 147 0 0 NA NA NA NA NA 3773 133 51 51 NA NA NA NA NA 1418 155 102 103 NA NA NA NA 
1748206800.0 1040.0 NA 466 69 0 NA NA NA NA NA NA 721 130 0 NA NA NA NA NA NA 6710 107 89 NA NA NA NA NA NA 2420 141 143 NA NA NA NA NA 
1748206800.0 1040.1 NA 115 71 0 NA NA NA NA NA NA 203 132 0 NA NA NA NA NA NA 235 96 80 NA NA NA NA NA NA 366 120 98 NA NA NA NA NA 
1748206800.0 1041.0 NA 115 77 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 168 103 55 NA NA NA NA NA NA 206 122 70 NA NA NA NA NA 
1748206800.0 1042.0 NA 114 73 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 271 104 53 NA NA NA NA NA NA 409 126 68 NA NA NA NA NA 
1748206800.0 10424.0 NA 242 456 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 303 1364 399 NA NA NA NA NA NA 307 1294 461 NA NA NA NA NA 
1748206800.0 1043.0 NA 88 75 0 NA NA NA NA NA NA 179 143 0 NA NA NA NA NA NA 165 97 47 NA NA NA NA NA NA 176 114 63 NA NA NA NA NA 
1748206800.0 1044.0 NA 88 88 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 165 121 54 NA NA NA NA NA NA 176 125 67 NA NA NA NA NA 
1748206800.0 1045.0 NA 88 80 0 NA NA NA NA NA NA 179 147 0 NA NA NA NA NA NA 164 120 48 NA NA NA NA NA NA 173 126 62 NA NA NA NA NA 
1748206800.0 105.0 147 164 73 NA NA NA NA NA NA 268 244 128 NA NA NA NA NA NA 1013 237 101 NA NA NA NA NA NA 663 210 120 NA NA NA NA NA NA 
1748206800.0 1052.0 NA 202 146 0 NA NA NA NA NA NA 386 242 0 NA NA NA NA NA NA 342 160 48 NA NA NA NA NA NA 351 182 64 NA NA NA NA NA 
1748206800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 146 48 NA NA NA NA NA NA NA 161 63 NA NA NA NA NA NA 
