Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 1.0 133 162 273 NA NA NA NA NA NA 269 248 410 NA NA NA NA NA NA 1016 252 708 NA NA NA NA NA NA 742 293 900 NA NA NA NA NA NA 
1743368400.0 1000.0 NA 322 197 0 98 NA NA NA NA NA 526 335 0 161 NA NA NA NA NA 2014 719 292 231 NA NA NA NA NA 1362 838 346 272 NA NA NA NA 
1743368400.0 10001.0 NA 293 458 0 142 172 NA NA NA NA 404 676 0 212 259 NA NA NA NA 1037 1169 354 248 415 NA NA NA NA 461 1177 442 291 534 NA NA NA 
1743368400.0 10002.0 NA 304 463 0 141 169 NA NA NA NA 425 662 0 207 255 NA NA NA NA 1035 1169 338 251 388 NA NA NA NA 428 1100 368 316 425 NA NA NA 
1743368400.0 10003.0 NA 298 476 0 142 170 NA NA NA NA 414 652 0 211 250 NA NA NA NA 1037 1226 355 240 387 NA NA NA NA 486 1170 385 285 419 NA NA NA 
1743368400.0 10005.0 NA 280 425 0 122 151 NA NA NA NA 404 641 0 202 247 NA NA NA NA 1067 1340 387 294 490 NA NA NA NA 531 1417 449 385 637 NA NA NA 
1743368400.0 10006.0 NA 294 502 0 140 166 NA NA NA NA 417 684 0 212 252 NA NA NA NA 1037 1183 345 247 397 NA NA NA NA 447 1205 387 278 447 NA NA NA 
1743368400.0 10007.0 NA 299 462 0 171 170 NA NA NA NA 408 651 0 284 261 NA NA NA NA 1039 1181 344 256 392 NA NA NA NA 429 1159 373 309 423 NA NA NA 
1743368400.0 10008.0 NA 282 426 0 146 148 NA NA NA NA 417 639 0 277 242 NA NA NA NA 1072 1377 408 305 476 NA NA NA NA 534 1427 486 407 611 NA NA NA 
1743368400.0 1001.0 NA 298 171 0 0 0 0 0 0 NA 489 246 0 0 0 0 0 0 NA 1858 364 77 57 83 199 114 202 NA 1321 420 110 81 107 229 159 232 
