Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 1.0 148 162 268 NA NA NA NA NA NA 266 236 403 NA NA NA NA NA NA 1012 247 753 NA NA NA NA NA NA 636 221 912 NA NA NA NA NA NA 
1748811600.0 1000.0 NA 352 234 0 97 NA NA NA NA NA 516 346 0 164 NA NA NA NA NA 1866 573 248 190 NA NA NA NA NA 1224 565 279 199 NA NA NA NA 
1748811600.0 10001.0 NA 281 439 0 139 162 NA NA NA NA 393 669 0 209 244 NA NA NA NA 1022 1249 358 254 432 NA NA NA NA 410 1446 418 311 504 NA NA NA 
1748811600.0 10002.0 NA 255 456 0 140 163 NA NA NA NA 405 674 0 210 242 NA NA NA NA 1030 1172 346 244 396 NA NA NA NA 434 1146 394 305 424 NA NA NA 
1748811600.0 10003.0 NA 281 461 0 140 162 NA NA NA NA 400 641 0 214 247 NA NA NA NA 1039 1265 344 246 421 NA NA NA NA 476 1219 368 294 535 NA NA NA 
1748811600.0 10004.0 NA 282 442 0 139 162 NA NA NA NA 393 666 0 213 246 NA NA NA NA 1052 1213 355 265 442 NA NA NA NA 501 1190 448 339 495 NA NA NA 
1748811600.0 10005.0 NA 282 454 0 140 162 NA NA NA NA 416 653 0 213 244 NA NA NA NA 1037 1224 339 262 401 NA NA NA NA 451 1222 366 359 441 NA NA NA 
1748811600.0 10006.0 NA 277 440 0 138 159 NA NA NA NA 405 642 0 202 248 NA NA NA NA 1048 1200 359 264 439 NA NA NA NA 497 1174 448 325 483 NA NA NA 
1748811600.0 10007.0 NA 282 455 0 170 161 NA NA NA NA 422 637 0 280 253 NA NA NA NA 1052 1271 348 273 416 NA NA NA NA 496 1383 378 335 481 NA NA NA 
1748811600.0 10008.0 NA 282 456 0 167 161 NA NA NA NA 418 663 0 275 245 NA NA NA NA 1030 1224 373 276 409 NA NA NA NA 425 1211 482 355 457 NA NA NA 
1748811600.0 10009.0 NA 284 460 0 168 162 NA NA NA NA 410 681 0 274 248 NA NA NA NA 1049 1295 363 256 405 NA NA NA NA 455 1245 393 296 445 NA NA NA 
1748811600.0 1001.0 NA 313 171 0 0 0 0 0 0 NA 457 260 0 0 0 0 0 0 NA 1649 332 68 49 76 165 95 176 NA 1207 522 99 66 134 181 121 227 
1748811600.0 1001.2 NA 492 219 0 0 0 0 NA NA NA 776 338 0 0 0 0 NA NA NA 7573 673 85 89 102 115 NA NA NA 2691 470 108 135 160 133 NA NA 
1748811600.0 1001.3 NA 504 192 0 NA NA NA NA NA NA 767 316 0 NA NA NA NA NA NA 6531 346 189 NA NA NA NA NA NA 2632 377 244 NA NA NA NA NA 
1748811600.0 1001.4 NA 512 167 0 0 0 NA NA NA NA 758 270 0 0 0 NA NA NA NA 6654 301 94 89 84 NA NA NA NA 2674 377 126 115 102 NA NA NA 
1748811600.0 1002.0 NA 350 129 NA NA NA NA NA NA NA 522 171 NA NA NA NA NA NA NA 1955 164 NA NA NA NA NA NA NA 1354 145 NA NA NA NA NA NA 
1748811600.0 1002.3 NA 484 209 0 NA NA NA NA NA NA 740 333 0 NA NA NA NA NA NA 5153 535 193 NA NA NA NA NA NA 2372 466 253 NA NA NA NA NA 
1748811600.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 7586 342 NA NA NA NA NA NA NA 2903 372 NA NA NA NA NA NA 
1748811600.0 10023.0 NA 276 452 0 139 159 NA NA NA NA 423 637 0 202 247 NA NA NA NA 1046 1202 363 266 414 NA NA NA NA 498 1166 404 323 457 NA NA NA 
1748811600.0 10024.0 NA 294 471 0 171 163 NA NA NA NA 413 681 0 286 246 NA NA NA NA 1068 1388 387 272 456 NA NA NA NA 456 1250 430 360 643 NA NA NA 
1748811600.0 10024.1 NA 294 287 0 NA NA NA NA NA NA 416 406 0 NA NA NA NA NA NA 1088 602 388 NA NA NA NA NA NA 520 606 442 NA NA NA NA NA 
1748811600.0 10024.2 NA 293 465 0 NA NA NA NA NA NA 424 667 0 NA NA NA NA NA NA 1065 1346 358 NA NA NA NA NA NA 451 1177 391 NA NA NA NA NA 
1748811600.0 10024.3 NA 291 263 0 NA NA NA NA NA NA 424 393 0 NA NA NA NA NA NA 1093 567 352 NA NA NA NA NA NA 532 605 409 NA NA NA NA NA 
1748811600.0 10024.4 NA 294 465 0 NA NA NA NA NA NA 438 664 0 NA NA NA NA NA NA 1062 1317 357 NA NA NA NA NA NA 452 1154 387 NA NA NA NA NA 
1748811600.0 10025.0 NA 285 462 0 141 162 NA NA NA NA 411 639 0 210 246 NA NA NA NA 1052 1283 369 249 416 NA NA NA NA 446 1252 392 294 478 NA NA NA 
1748811600.0 10026.0 NA 295 477 0 145 164 NA NA NA NA 417 671 0 213 245 NA NA NA NA 1071 1672 406 258 426 NA NA NA NA 441 1393 446 303 492 NA NA NA 
1748811600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2105 253 NA NA NA NA NA NA NA 1317 291 NA NA NA NA NA NA 
1748811600.0 10042.0 NA 286 445 0 172 162 NA NA NA NA 417 676 0 282 247 NA NA NA NA 1072 1359 383 271 418 NA NA NA NA 489 1279 418 341 499 NA NA NA 
1748811600.0 1005.0 NA 200 138 0 0 NA NA NA NA NA 365 244 0 0 NA NA NA NA NA 367 189 70 81 NA NA NA NA NA 420 305 88 120 NA NA NA NA 
1748811600.0 10059.0 NA 295 477 0 142 163 NA NA NA NA 428 697 0 220 249 NA NA NA NA 1111 1958 396 259 427 NA NA NA NA 511 1481 436 330 506 NA NA NA 
1748811600.0 10071.0 NA 290 442 0 144 162 NA NA NA NA 411 663 0 205 252 NA NA NA NA 1058 1363 398 258 448 NA NA NA NA 443 1229 493 311 653 NA NA NA 
1748811600.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1748811600.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 158 156 0 NA NA NA NA NA NA 118 143 127 NA NA NA NA NA NA 171 192 146 NA NA NA NA NA 
1748811600.0 102.0 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1748811600.0 1020.0 NA 83 69 0 81 NA NA NA NA NA 170 142 0 172 NA NA NA NA NA 138 105 48 134 NA NA NA NA NA 218 163 61 196 NA NA NA NA 
1748811600.0 10224.0 NA 477 701 0 164 NA NA NA NA NA 684 957 0 245 NA NA NA NA NA 2136 2434 413 422 NA NA NA NA NA 893 1607 435 493 NA NA NA NA 
1748811600.0 10224.15 NA 486 722 0 184 NA NA NA NA NA 678 1072 0 272 NA NA NA NA NA 2139 2441 407 512 NA NA NA NA NA 875 1646 447 570 NA NA NA NA 
1748811600.0 10225.0 NA 455 665 0 163 NA NA NA NA NA 665 1024 0 249 NA NA NA NA NA 2139 2244 402 403 NA NA NA NA NA 869 1696 428 443 NA NA NA NA 
1748811600.0 103.0 115 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 434 89 1026 NA NA NA NA NA NA 480 103 1278 NA NA NA NA NA NA 
1748811600.0 1030.0 NA 257 83 0 0 NA NA NA NA NA 428 149 0 0 NA NA NA NA NA 4035 153 54 56 NA NA NA NA NA 1496 184 75 74 NA NA NA NA 
1748811600.0 1040.0 NA 466 71 0 NA NA NA NA NA NA 737 130 0 NA NA NA NA NA NA 6600 100 82 NA NA NA NA NA NA 2305 122 102 NA NA NA NA NA 
1748811600.0 1040.1 NA 117 72 0 NA NA NA NA NA NA 205 132 0 NA NA NA NA NA NA 262 105 82 NA NA NA NA NA NA 396 136 109 NA NA NA NA NA 
1748811600.0 1041.0 NA 104 78 0 NA NA NA NA NA NA 204 138 0 NA NA NA NA NA NA 205 119 58 NA NA NA NA NA NA 299 165 100 NA NA NA NA NA 
1748811600.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 305 114 55 NA NA NA NA NA NA 534 139 87 NA NA NA NA NA 
1748811600.0 10424.0 NA 245 464 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 291 1327 389 NA NA NA NA NA NA 273 1208 430 NA NA NA NA NA 
1748811600.0 1043.0 NA 80 76 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 192 121 49 NA NA NA NA NA NA 292 201 73 NA NA NA NA NA 
1748811600.0 1044.0 NA 79 89 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 195 141 58 NA NA NA NA NA NA 326 176 76 NA NA NA NA NA 
1748811600.0 1045.0 NA 78 81 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 192 130 50 NA NA NA NA NA NA 279 154 66 NA NA NA NA NA 
1748811600.0 105.0 149 162 73 NA NA NA NA NA NA 266 241 130 NA NA NA NA NA NA 936 236 123 NA NA NA NA NA NA 636 211 170 NA NA NA NA NA NA 
1748811600.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 374 244 0 NA NA NA NA NA NA 363 165 52 NA NA NA NA NA NA 426 187 74 NA NA NA NA NA 
1748811600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 152 52 NA NA NA NA NA NA NA 176 67 NA NA NA NA NA NA 
1748811600.0 106.0 105 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 437 98 1014 NA NA NA NA NA NA 511 159 1182 NA NA NA NA NA NA 
1748811600.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1748811600.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1748811600.0 107.0 152 167 342 NA NA NA NA NA NA 273 252 498 NA NA NA NA NA NA 1140 251 1129 NA NA NA NA NA NA 593 221 1062 NA NA NA NA NA NA 
1748811600.0 108.0 153 168 344 NA NA NA NA NA NA 273 242 489 NA NA NA NA NA NA 1290 258 1176 NA NA NA NA NA NA 655 224 1075 NA NA NA NA NA NA 
1748811600.0 10801.0 NA 273 453 0 140 166 NA NA NA NA 388 647 0 213 250 NA NA NA NA 1006 1234 346 266 434 NA NA NA NA 427 1270 377 336 500 NA NA NA 
1748811600.0 10802.0 NA 272 456 0 141 164 NA NA NA NA 385 663 0 207 248 NA NA NA NA 1010 1228 352 251 430 NA NA NA NA 434 1193 394 299 525 NA NA NA 
1748811600.0 10803.0 NA 273 456 0 140 166 NA NA NA NA 391 649 0 205 251 NA NA NA NA 1015 1335 359 264 422 NA NA NA NA 432 1312 391 332 486 NA NA NA 
1748811600.0 10804.0 NA 272 455 0 138 165 NA NA NA NA 399 636 0 209 252 NA NA NA NA 1022 1195 348 273 424 NA NA NA NA 463 1170 390 417 504 NA NA NA 
1748811600.0 10804.31 NA 270 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 
1748811600.0 10805.0 NA 272 450 0 138 165 NA NA NA NA 394 642 0 210 250 NA NA NA NA 1018 1253 342 252 435 NA NA NA NA 475 1239 370 317 512 NA NA NA 
1748811600.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 
1748811600.0 10806.0 NA 271 452 0 138 163 NA NA NA NA 391 628 0 210 249 NA NA NA NA 1014 1217 348 249 430 NA NA NA NA 468 1184 371 293 573 NA NA NA 
1748811600.0 10807.0 NA 276 443 0 167 166 NA NA NA NA 394 641 0 272 244 NA NA NA NA 1020 1261 367 266 435 NA NA NA NA 430 1411 413 317 499 NA NA NA 
1748811600.0 10808.0 NA 275 453 0 168 166 NA NA NA NA 406 663 0 279 257 NA NA NA NA 1011 1278 377 277 436 NA NA NA NA 430 1334 478 342 504 NA NA NA 
1748811600.0 10809.0 NA 274 445 0 167 165 NA NA NA NA 394 661 0 276 252 NA NA NA NA 1032 1271 364 266 420 NA NA NA NA 501 1194 464 324 459 NA NA NA 
1748811600.0 10823.0 NA 266 452 0 139 163 NA NA NA NA 402 663 0 204 252 NA NA NA NA 1025 1184 356 264 419 NA NA NA NA 514 1140 405 333 463 NA NA NA 
1748811600.0 10824.0 NA 277 473 0 171 165 NA NA NA NA 399 681 0 280 254 NA NA NA NA 1056 1366 391 276 420 NA NA NA NA 493 1229 450 338 464 NA NA NA 
1748811600.0 10824.1 NA 282 286 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 1060 603 371 NA NA NA NA NA NA 480 704 401 NA NA NA NA NA 
1748811600.0 10824.6 NA 284 448 0 171 165 NA NA NA NA 408 676 0 279 254 NA NA NA NA 1059 1448 390 273 449 NA NA NA NA 478 1368 421 348 539 NA NA NA 
1748811600.0 10824.8 NA 279 471 0 172 166 NA NA NA NA 407 676 0 285 248 NA NA NA NA 1049 1383 386 280 451 NA NA NA NA 453 1315 429 344 535 NA NA NA 
1748811600.0 10825.0 NA 277 461 0 136 165 NA NA NA NA 394 652 0 209 247 NA NA NA NA 1024 1241 379 279 452 NA NA NA NA 435 1212 423 407 581 NA NA NA 
1748811600.0 10826.0 NA 285 471 0 144 166 NA NA NA NA 394 678 0 218 240 NA NA NA NA 1036 1498 391 274 432 NA NA NA NA 446 1257 423 352 482 NA NA NA 
1748811600.0 10842.0 NA 278 456 0 173 165 NA NA NA NA 406 644 0 283 254 NA NA NA NA 1029 1386 400 273 436 NA NA NA NA 426 1326 430 354 504 NA NA NA 
1748811600.0 10859.0 NA 284 481 0 142 166 NA NA NA NA 407 695 0 214 254 NA NA NA NA 1074 1954 399 261 426 NA NA NA NA 502 1465 456 306 482 NA NA NA 
1748811600.0 10871.0 NA 284 470 0 141 165 NA NA NA NA 408 655 0 217 247 NA NA NA NA 1059 1474 400 260 439 NA NA NA NA 479 1336 435 318 517 NA NA NA 
1748811600.0 109.0 159 166 345 NA NA NA NA NA NA 273 240 490 NA NA NA NA NA NA 1519 268 1233 NA NA NA NA NA NA 820 247 1165 NA NA NA NA NA NA 
1748811600.0 11.0 NA 183 354 0 114 NA NA NA NA NA 282 505 0 180 NA NA NA NA NA 888 1323 365 218 NA NA NA NA NA 404 1098 403 311 NA NA NA NA 
1748811600.0 110.0 114 163 332 NA NA NA NA NA NA 211 238 488 NA NA NA NA NA NA 461 227 1105 NA NA NA NA NA NA 565 195 1254 NA NA NA NA NA NA 
1748811600.0 1102.0 NA 200 365 249 195 NA NA NA NA NA 320 539 345 247 NA NA NA NA NA 1168 2994 1199 255 NA NA NA NA NA 519 1629 597 226 NA NA NA NA 
1748811600.0 11024.0 NA 551 795 0 163 NA NA NA NA NA 783 1165 0 250 NA NA NA NA NA 2831 3017 436 446 NA NA NA NA NA 1156 1945 534 600 NA NA NA NA 
1748811600.0 11024.15 NA 566 815 0 185 NA NA NA NA NA 799 1204 0 284 NA NA NA NA NA 2818 3343 404 505 NA NA NA NA NA 1081 2030 425 513 NA NA NA NA 
1748811600.0 11024.2 NA 551 801 0 161 NA NA NA NA NA 783 1104 0 248 NA NA NA NA NA 2837 2947 455 362 NA NA NA NA NA 1110 1705 562 444 NA NA NA NA 
1748811600.0 11024.6 NA 541 802 0 164 NA NA NA NA NA 786 1149 0 251 NA NA NA NA NA 2839 3040 421 451 NA NA NA NA NA 1158 1836 448 536 NA NA NA NA 
1748811600.0 11025.0 NA 537 782 0 163 NA NA NA NA NA 783 1174 0 255 NA NA NA NA NA 2723 2705 433 450 NA NA NA NA NA 1062 1647 461 540 NA NA NA NA 
1748811600.0 111.0 150 166 340 NA NA NA NA NA NA 273 250 490 NA NA NA NA NA NA 822 199 1102 NA NA NA NA NA NA 599 180 1076 NA NA NA NA NA NA 
1748811600.0 112.0 132 164 333 NA NA NA NA NA NA 273 245 485 NA NA NA NA NA NA 1014 263 1145 NA NA NA NA NA NA 602 275 1142 NA NA NA NA NA NA 
1748811600.0 11224.0 NA 245 462 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 306 1383 389 NA NA NA NA NA NA 296 1307 423 NA NA NA NA NA 
1748811600.0 11224.6 NA 246 454 0 NA NA NA NA NA NA 369 676 0 NA NA NA NA NA NA 290 1407 396 NA NA NA NA NA NA 238 1352 428 NA NA NA NA NA 
1748811600.0 113.0 159 163 327 NA NA NA NA NA NA 275 246 477 NA NA NA NA NA NA 1096 273 1191 NA NA NA NA NA NA 636 279 1180 NA NA NA NA NA NA 
1748811600.0 114.0 160 166 339 NA NA NA NA NA NA 273 246 488 NA NA NA NA NA NA 1165 273 1191 NA NA NA NA NA NA 628 264 1173 NA NA NA NA NA NA 
1748811600.0 115.0 157 144 345 NA NA NA NA NA NA 270 250 488 NA NA NA NA NA NA 1286 266 1229 NA NA NA NA NA NA 687 240 1214 NA NA NA NA NA NA 
1748811600.0 116.0 160 169 346 NA NA NA NA NA NA 278 253 488 NA NA NA NA NA NA 1247 251 1151 NA NA NA NA NA NA 616 214 1076 NA NA NA NA NA NA 
1748811600.0 11601.0 NA 280 485 0 140 NA NA NA NA NA 430 702 0 209 NA NA NA NA NA 957 1293 338 222 NA NA NA NA NA 373 1214 365 240 NA NA NA NA 
1748811600.0 11602.0 NA 282 489 0 141 NA NA NA NA NA 414 711 0 215 NA NA NA NA NA 965 1296 342 231 NA NA NA NA NA 389 1215 366 249 NA NA NA NA 
1748811600.0 11603.0 NA 282 491 0 140 NA NA NA NA NA 422 732 0 209 NA NA NA NA NA 963 1284 345 230 NA NA NA NA NA 366 1208 378 252 NA NA NA NA 
1748811600.0 11604.0 NA 284 486 0 141 NA NA NA NA NA 434 722 0 212 NA NA NA NA NA 960 1267 345 224 NA NA NA NA NA 379 1199 377 241 NA NA NA NA 
1748811600.0 11605.0 NA 281 485 0 140 NA NA NA NA NA 404 685 0 210 NA NA NA NA NA 967 1316 347 219 NA NA NA NA NA 393 1267 381 234 NA NA NA NA 
1748811600.0 11606.0 NA 278 482 0 140 NA NA NA NA NA 414 706 0 207 NA NA NA NA NA 956 1263 339 223 NA NA NA NA NA 372 1201 366 241 NA NA NA NA 
1748811600.0 11607.0 NA 283 486 0 174 NA NA NA NA NA 412 708 0 279 NA NA NA NA NA 969 1293 344 224 NA NA NA NA NA 379 1216 377 241 NA NA NA NA 
1748811600.0 11608.0 NA 284 485 0 171 NA NA NA NA NA 412 727 0 289 NA NA NA NA NA 981 1372 355 232 NA NA NA NA NA 398 1322 385 256 NA NA NA NA 
1748811600.0 11609.0 NA 283 495 0 171 NA NA NA NA NA 422 728 0 283 NA NA NA NA NA 983 1362 351 228 NA NA NA NA NA 407 1253 381 242 NA NA NA NA 
1748811600.0 11630.0 NA 302 519 0 144 NA NA NA NA NA 433 731 0 212 NA NA NA NA NA 1033 1953 399 230 NA NA NA NA NA 391 1438 436 248 NA NA NA NA 
1748811600.0 11634.0 NA 294 510 0 176 NA NA NA NA NA 422 710 0 285 NA NA NA NA NA 1002 1463 389 236 NA NA NA NA NA 382 1230 419 246 NA NA NA NA 
1748811600.0 11634.1 NA 296 294 0 NA NA NA NA NA NA 438 429 0 NA NA NA NA NA NA 1032 609 395 NA NA NA NA NA NA 425 616 499 NA NA NA NA NA 
1748811600.0 11634.15 NA 289 523 0 175 NA NA NA NA NA 427 756 0 289 NA NA NA NA NA 1015 1677 398 236 NA NA NA NA NA 387 1462 441 246 NA NA NA NA 
1748811600.0 11634.24 NA 217 439 0 134 NA NA NA NA NA 352 659 0 204 NA NA NA NA NA 360 1290 348 217 NA NA NA NA NA 350 1324 389 233 NA NA NA NA 
1748811600.0 11634.7 NA 293 509 0 NA NA NA NA NA NA 433 742 0 NA NA NA NA NA NA 1002 1491 382 NA NA NA NA NA NA 373 1264 404 NA NA NA NA NA 
1748811600.0 11634.91 NA 293 507 0 176 NA NA NA NA NA 425 723 0 293 NA NA NA NA NA 1008 1506 410 246 NA NA NA NA NA 388 1284 459 261 NA NA NA NA 
1748811600.0 11634.914 135 282 504 0 143 NA NA NA NA 222 389 726 0 212 NA NA NA NA 1483 1019 1492 382 241 NA NA NA NA 693 434 1307 409 280 NA NA NA NA 
1748811600.0 11640.0 NA 284 486 0 142 NA NA NA NA NA 426 735 0 209 NA NA NA NA NA 970 1298 366 223 NA NA NA NA NA 386 1230 397 243 NA NA NA NA 
1748811600.0 11643.0 NA 292 505 0 144 NA NA NA NA NA 425 723 0 217 NA NA NA NA NA 1001 1492 386 231 NA NA NA NA NA 389 1250 413 251 NA NA NA NA 
1748811600.0 11646.0 NA 286 472 0 124 NA NA NA NA NA 417 711 0 218 NA NA NA NA NA 989 1391 384 222 NA NA NA NA NA 398 1283 425 238 NA NA NA NA 
1748811600.0 11650.0 NA 290 500 0 177 NA NA NA NA NA 417 721 0 293 NA NA NA NA NA 989 1434 382 243 NA NA NA NA NA 388 1341 418 256 NA NA NA NA 
1748811600.0 117.0 151 166 347 NA NA NA NA NA NA 267 243 483 NA NA NA NA NA NA 1342 257 1199 NA NA NA NA NA NA 681 222 1098 NA NA NA NA NA NA 
1748811600.0 11723.17 NA 299 522 0 NA NA NA NA NA NA 430 723 0 NA NA NA NA NA NA 1021 1786 392 NA NA NA NA NA NA 388 1322 423 NA NA NA NA NA 
1748811600.0 118.0 118 169 337 NA NA NA NA NA NA 271 250 506 NA NA NA NA NA NA 1671 284 1278 NA NA NA NA NA NA 794 268 1192 NA NA NA NA NA NA 
1748811600.0 11834.0 NA 649 1014 0 NA NA NA NA NA NA 937 1386 0 NA NA NA NA NA NA 3526 4992 414 NA NA NA NA NA NA 1372 2337 437 NA NA NA NA NA 
1748811600.0 11834.19 NA 650 978 0 NA NA NA NA NA NA 947 1441 0 NA NA NA NA NA NA 3369 4809 432 NA NA NA NA NA NA 1321 2280 459 NA NA NA NA NA 
1748811600.0 11834.24 NA 217 447 0 NA NA NA NA NA NA 355 693 0 NA NA NA NA NA NA 375 1294 352 NA NA NA NA NA NA 363 1268 384 NA NA NA NA NA 
1748811600.0 11834.99 NA 570 642 692 0 NA NA NA NA NA 904 942 932 0 NA NA NA NA NA 3134 1591 3652 412 NA NA NA NA NA 1548 724 1908 440 NA NA NA NA 
1748811600.0 11846.0 NA 674 947 0 NA NA NA NA NA NA 969 1437 0 NA NA NA NA NA NA 3546 4568 425 NA NA NA NA NA NA 1345 2302 462 NA NA NA NA NA 
1748811600.0 11846.19 NA 633 962 0 NA NA NA NA NA NA 908 1325 0 NA NA NA NA NA NA 3247 4089 418 NA NA NA NA NA NA 1195 2090 490 NA NA NA NA NA 
1748811600.0 119.0 130 160 325 NA NA NA NA NA NA 274 240 506 NA NA NA NA NA NA 947 270 1177 NA NA NA NA NA NA 602 258 1178 NA NA NA NA NA NA 
1748811600.0 12.0 NA 201 372 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1006 2306 386 NA NA NA NA NA NA 449 1406 416 NA NA NA NA NA 
1748811600.0 120.0 122 160 323 NA NA NA NA NA NA 233 245 497 NA NA NA NA NA NA 422 259 1118 NA NA NA NA NA NA 436 285 1161 NA NA NA NA NA NA 
1748811600.0 12034.0 NA 257 498 0 NA NA NA NA NA NA 382 694 0 NA NA NA NA NA NA 301 1419 395 NA NA NA NA NA NA 194 1272 444 NA NA NA NA NA 
