Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1.0 151 165 269 NA NA NA NA NA NA 275 234 420 NA NA NA NA NA NA 977 245 652 NA NA NA NA NA NA 605 209 648 NA NA NA NA NA NA 
1719262800.0 10.0 NA 200 381 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1045 2259 344 NA NA NA NA NA NA 697 1415 392 NA NA NA NA NA 
1719262800.0 1000.0 NA 392 238 0 104 NA NA NA NA NA 521 350 0 167 NA NA NA NA NA 1870 641 269 212 NA NA NA NA NA 2759 2511 673 720 NA NA NA NA 
1719262800.0 10001.0 NA 276 440 0 142 166 NA NA NA NA 409 657 0 218 251 NA NA NA NA 1056 1179 345 255 388 NA NA NA NA 473 1155 373 318 435 NA NA NA 
1719262800.0 10002.0 NA 278 464 0 144 174 NA NA NA NA 424 676 0 208 263 NA NA NA NA 1050 1231 347 256 404 NA NA NA NA 447 1352 408 391 629 NA NA NA 
1719262800.0 10003.0 NA 278 443 0 142 167 NA NA NA NA 411 655 0 211 253 NA NA NA NA 1049 1217 341 248 398 NA NA NA NA 477 1146 366 297 455 NA NA NA 
1719262800.0 10004.0 NA 275 460 0 144 173 NA NA NA NA 404 666 0 209 262 NA NA NA NA 1093 1229 352 264 420 NA NA NA NA 855 3568 968 894 1689 NA NA NA 
1719262800.0 10005.0 NA 285 459 0 143 166 NA NA NA NA 419 673 0 213 249 NA NA NA NA 1026 1133 325 237 376 NA NA NA NA 446 1066 342 273 416 NA NA NA 
1719262800.0 10006.0 NA 276 462 0 143 169 NA NA NA NA 413 683 0 215 253 NA NA NA NA 1096 1203 356 264 425 NA NA NA NA 854 3000 1018 965 2255 NA NA NA 
1719262800.0 10007.0 NA 286 457 0 171 166 NA NA NA NA 408 676 0 277 257 NA NA NA NA 1035 1141 320 244 380 NA NA NA NA 446 1061 338 283 419 NA NA NA 
1719262800.0 10008.0 NA 278 465 0 173 173 NA NA NA NA 419 675 0 286 264 NA NA NA NA 1052 1254 357 266 406 NA NA NA NA 463 1350 635 432 484 NA NA NA 
1719262800.0 10009.0 NA 277 470 0 174 173 NA NA NA NA 409 665 0 301 265 NA NA NA NA 1106 1263 360 272 416 NA NA NA NA 829 3329 609 1516 1206 NA NA NA 
1719262800.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 487 254 0 0 0 0 0 0 NA 1752 315 74 56 76 187 93 177 NA 2812 1167 542 409 372 343 221 291 
1719262800.0 1001.2 NA 531 225 0 0 0 0 NA NA NA 785 351 0 0 0 0 NA NA NA 7153 599 80 90 80 93 NA NA NA 2382 380 93 136 94 106 NA NA 
1719262800.0 1001.3 NA 599 201 0 NA NA NA NA NA NA 763 315 0 NA NA NA NA NA NA 6218 351 190 NA NA NA NA NA NA 3451 736 623 NA NA NA NA NA 
1719262800.0 1001.4 NA 540 174 0 0 0 NA NA NA NA 773 281 0 0 0 NA NA NA NA 6227 294 91 91 94 NA NA NA NA 3584 957 154 373 199 NA NA NA 
1719262800.0 1002.0 NA 353 134 NA NA NA NA NA NA NA 523 181 NA NA NA NA NA NA NA 1969 148 NA NA NA NA NA NA NA 1343 122 NA NA NA NA NA NA 
1719262800.0 1002.3 NA 502 220 0 NA NA NA NA NA NA 776 338 0 NA NA NA NA NA NA 4600 498 192 NA NA NA NA NA NA 2052 439 382 NA NA NA NA NA 
1719262800.0 1002.4 NA 567 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7335 346 NA NA NA NA NA NA NA 3283 824 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 280 459 0 144 170 NA NA NA NA 412 671 0 218 256 NA NA NA NA 1033 1155 355 242 394 NA NA NA NA 432 1245 508 303 504 NA NA NA 
1719262800.0 10024.0 NA 291 480 0 176 174 NA NA NA NA 424 697 0 300 263 NA NA NA NA 1078 1376 398 265 400 NA NA NA NA 489 1593 455 455 432 NA NA NA 
1719262800.0 10024.1 NA 291 289 0 NA NA NA NA NA NA 435 419 0 NA NA NA NA NA NA 1118 581 383 NA NA NA NA NA NA 718 2119 858 NA NA NA NA NA 
1719262800.0 10024.2 NA 281 474 0 NA NA NA NA NA NA 419 694 0 NA NA NA NA NA NA 1137 1375 371 NA NA NA NA NA NA 2193 4332 577 NA NA NA NA NA 
1719262800.0 10024.3 NA 296 266 0 NA NA NA NA NA NA 419 400 0 NA NA NA NA NA NA 1059 514 290 NA NA NA NA NA NA 440 474 306 NA NA NA NA NA 
1719262800.0 10024.4 NA 283 485 0 NA NA NA NA NA NA 425 664 0 NA NA NA NA NA NA 1124 1327 370 NA NA NA NA NA NA 1285 1924 1201 NA NA NA NA NA 
1719262800.0 10025.0 NA 277 469 0 146 173 NA NA NA NA 420 657 0 215 264 NA NA NA NA 1101 1258 383 268 423 NA NA NA NA 756 3175 647 1210 1436 NA NA NA 
1719262800.0 10026.0 NA 310 523 0 148 174 NA NA NA NA 422 665 0 217 266 NA NA NA NA 1082 1533 392 248 401 NA NA NA NA 516 1182 442 357 504 NA NA NA 
1719262800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2028 216 NA NA NA NA NA NA NA 1125 245 NA NA NA NA NA NA 
1719262800.0 10042.0 NA 296 472 0 188 173 NA NA NA NA 414 665 0 289 264 NA NA NA NA 1114 1264 381 282 444 NA NA NA NA 1021 1670 569 1992 1727 NA NA NA 
1719262800.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 374 260 0 0 NA NA NA NA NA 368 175 72 88 NA NA NA NA NA 502 472 192 313 NA NA NA NA 
1719262800.0 10059.0 NA 292 487 0 149 174 NA NA NA NA 428 673 0 223 264 NA NA NA NA 1101 1959 388 247 406 NA NA NA NA 502 1447 502 366 526 NA NA NA 
