Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1.0 146 160 262 NA NA NA NA NA NA 268 240 405 NA NA NA NA NA NA 1032 257 749 NA NA NA NA NA NA 680 246 812 NA NA NA NA NA NA 
1729112400.0 10.0 NA 206 377 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 1043 2277 349 NA NA NA NA NA NA 463 1414 372 NA NA NA NA NA 
1729112400.0 1000.0 NA 415 234 0 101 NA NA NA NA NA 524 336 0 167 NA NA NA NA NA 1707 565 258 206 NA NA NA NA NA 1041 627 304 220 NA NA NA NA 
1729112400.0 10001.0 NA 285 460 0 141 170 NA NA NA NA 419 660 0 206 256 NA NA NA NA 1024 1103 336 246 400 NA NA NA NA 440 1041 354 322 483 NA NA NA 
1729112400.0 10002.0 NA 280 476 0 141 170 NA NA NA NA 412 674 0 214 261 NA NA NA NA 1026 1134 349 247 405 NA NA NA NA 425 1047 387 297 511 NA NA NA 
1729112400.0 10003.0 NA 291 472 0 142 169 NA NA NA NA 417 676 0 214 254 NA NA NA NA 1026 1131 348 253 415 NA NA NA NA 426 1038 397 311 482 NA NA NA 
1729112400.0 10004.0 NA 289 461 0 141 168 NA NA NA NA 417 663 0 216 260 NA NA NA NA 1019 1117 341 253 405 NA NA NA NA 412 1058 381 354 487 NA NA NA 
1729112400.0 10005.0 NA 297 464 0 141 169 NA NA NA NA 409 681 0 209 252 NA NA NA NA 1020 1126 331 246 403 NA NA NA NA 420 1050 359 297 464 NA NA NA 
1729112400.0 10006.0 NA 287 517 0 141 167 NA NA NA NA 409 671 0 210 245 NA NA NA NA 1023 1095 349 252 406 NA NA NA NA 423 1026 451 314 466 NA NA NA 
1729112400.0 10007.0 NA 290 475 0 170 169 NA NA NA NA 414 683 0 288 257 NA NA NA NA 1034 1121 349 257 403 NA NA NA NA 421 1054 381 321 511 NA NA NA 
1729112400.0 10008.0 NA 275 503 0 170 169 NA NA NA NA 406 640 0 278 251 NA NA NA NA 1032 1173 356 264 411 NA NA NA NA 420 1076 454 509 508 NA NA NA 
1729112400.0 10009.0 NA 276 481 0 170 169 NA NA NA NA 422 693 0 280 252 NA NA NA NA 1034 1172 344 252 407 NA NA NA NA 416 1061 363 299 496 NA NA NA 
1729112400.0 1001.0 NA 325 178 0 0 0 0 0 0 NA 482 247 0 0 0 0 0 0 NA 1592 297 67 57 71 171 90 177 NA 1042 312 87 153 88 186 126 203 
1729112400.0 1001.2 NA 525 220 0 0 0 0 NA NA NA 792 349 0 0 0 0 NA NA NA 7582 643 80 108 91 118 NA NA NA 2699 433 100 180 116 183 NA NA 
1729112400.0 1001.3 NA 578 199 0 NA NA NA NA NA NA 805 319 0 NA NA NA NA NA NA 5832 331 188 NA NA NA NA NA NA 2130 403 288 NA NA NA NA NA 
1729112400.0 1001.4 NA 540 170 0 0 0 NA NA NA NA 776 278 0 0 0 NA NA NA NA 6007 283 92 97 94 NA NA NA NA 2175 411 123 134 130 NA NA NA 
1729112400.0 1002.0 NA 351 128 NA NA NA NA NA NA NA 512 181 NA NA NA NA NA NA NA 2063 155 NA NA NA NA NA NA NA 1483 131 NA NA NA NA NA NA 
1729112400.0 1002.3 NA 542 217 0 NA NA NA NA NA NA 732 343 0 NA NA NA NA NA NA 4666 505 192 NA NA NA NA NA NA 1866 431 506 NA NA NA NA NA 
1729112400.0 1002.4 NA 567 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7032 352 NA NA NA NA NA NA NA 2414 381 NA NA NA NA NA NA 
1729112400.0 10023.0 NA 296 514 0 140 167 NA NA NA NA 409 660 0 209 255 NA NA NA NA 1022 1110 354 248 404 NA NA NA NA 418 1027 384 324 464 NA NA NA 
1729112400.0 10024.0 NA 293 476 0 170 162 NA NA NA NA 411 700 0 281 242 NA NA NA NA 1066 1366 389 286 425 NA NA NA NA 454 1169 423 400 524 NA NA NA 
1729112400.0 10024.2 NA 287 501 0 NA NA NA NA NA NA 413 653 0 NA NA NA NA NA NA 1067 1365 349 NA NA NA NA NA NA 442 1218 370 NA NA NA NA NA 
1729112400.0 10024.4 NA 301 502 0 NA NA NA NA NA NA 427 682 0 NA NA NA NA NA NA 1071 1332 347 NA NA NA NA NA NA 505 1306 368 NA NA NA NA NA 
1729112400.0 10025.0 NA 278 483 0 142 169 NA NA NA NA 425 675 0 210 256 NA NA NA NA 1036 1144 371 245 405 NA NA NA NA 413 1055 442 292 480 NA NA NA 
1729112400.0 10026.0 NA 293 482 0 141 162 NA NA NA NA 420 684 0 215 250 NA NA NA NA 1075 1575 403 263 474 NA NA NA NA 478 1266 448 352 708 NA NA NA 
1729112400.0 10042.0 NA 286 465 0 171 162 NA NA NA NA 408 666 0 291 240 NA NA NA NA 1060 1234 387 264 460 NA NA NA NA 484 1163 447 345 641 NA NA NA 
1729112400.0 1005.0 NA 198 146 0 0 NA NA NA NA NA 360 247 0 0 NA NA NA NA NA 394 183 80 108 NA NA NA NA NA 427 221 112 173 NA NA NA NA 
1729112400.0 10059.0 NA 295 483 0 141 163 NA NA NA NA 419 689 0 212 248 NA NA NA NA 1116 1857 401 317 418 NA NA NA NA 604 1324 466 647 502 NA NA NA 
1729112400.0 10071.0 NA 288 472 0 140 161 NA NA NA NA 416 660 0 213 243 NA NA NA NA 1063 1386 383 298 436 NA NA NA NA 485 1303 411 488 543 NA NA NA 
1729112400.0 101.0 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1729112400.0 1010.0 NA 62 88 0 NA NA NA NA NA NA 158 159 0 NA NA NA NA NA NA 119 151 131 NA NA NA NA NA NA 200 187 162 NA NA NA NA NA 
1729112400.0 102.0 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1729112400.0 1020.0 NA 80 67 0 78 NA NA NA NA NA 167 145 0 173 NA NA NA NA NA 143 121 60 148 NA NA NA NA NA 205 163 95 259 NA NA NA NA 
1729112400.0 10224.0 NA 484 720 0 163 NA NA NA NA NA 690 1037 0 239 NA NA NA NA NA 2224 2601 404 414 NA NA NA NA NA 1016 1651 434 473 NA NA NA NA 
1729112400.0 10225.0 NA 469 691 0 161 NA NA NA NA NA 678 1059 0 248 NA NA NA NA NA 2145 2262 388 415 NA NA NA NA NA 961 1632 421 497 NA NA NA NA 
1729112400.0 103.0 113 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 470 94 1013 NA NA NA NA NA NA 516 120 1146 NA NA NA NA NA NA 
1729112400.0 1040.0 NA 528 74 0 NA NA NA NA NA NA 728 139 0 NA NA NA NA NA NA 6823 120 86 NA NA NA NA NA NA 2451 197 107 NA NA NA NA NA 
1729112400.0 1040.1 NA 116 68 0 NA NA NA NA NA NA 205 135 0 NA NA NA NA NA NA 280 116 86 NA NA NA NA NA NA 417 152 106 NA NA NA NA NA 
1729112400.0 1041.0 NA 111 74 0 NA NA NA NA NA NA 204 139 0 NA NA NA NA NA NA 210 133 63 NA NA NA NA NA NA 282 182 86 NA NA NA NA NA 
1729112400.0 1042.0 NA 114 72 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 276 128 59 NA NA NA NA NA NA 435 163 84 NA NA NA NA NA 
1729112400.0 10424.0 NA 243 461 0 NA NA NA NA NA NA 366 675 0 NA NA NA NA NA NA 337 1399 379 NA NA NA NA NA NA 473 1446 414 NA NA NA NA NA 
1729112400.0 1043.0 NA 85 73 0 NA NA NA NA NA NA 178 145 0 NA NA NA NA NA NA 198 128 56 NA NA NA NA NA NA 261 193 74 NA NA NA NA NA 
1729112400.0 1044.0 NA 87 85 0 NA NA NA NA NA NA 178 152 0 NA NA NA NA NA NA 193 142 63 NA NA NA NA NA NA 232 170 85 NA NA NA NA NA 
1729112400.0 1045.0 NA 83 77 0 NA NA NA NA NA NA 179 148 0 NA NA NA NA NA NA 199 151 59 NA NA NA NA NA NA 271 191 80 NA NA NA NA NA 
1729112400.0 105.0 144 163 71 NA NA NA NA NA NA 264 242 131 NA NA NA NA NA NA 928 278 120 NA NA NA NA NA NA 633 321 158 NA NA NA NA NA NA 
1729112400.0 1052.0 NA 220 146 0 NA NA NA NA NA NA 377 242 0 NA NA NA NA NA NA 371 179 58 NA NA NA NA NA NA 392 210 86 NA NA NA NA NA 
1729112400.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 170 60 NA NA NA NA NA NA NA 204 81 NA NA NA NA NA NA 
1729112400.0 106.0 114 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 461 95 970 NA NA NA NA NA NA 474 136 1014 NA NA NA NA NA NA 
1729112400.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1729112400.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1729112400.0 10801.0 NA 271 491 0 141 173 NA NA NA NA 401 641 0 206 258 NA NA NA NA 1004 1120 346 247 423 NA NA NA NA 418 1043 368 295 482 NA NA NA 
1729112400.0 10802.0 NA 276 497 0 141 172 NA NA NA NA 395 663 0 212 267 NA NA NA NA 996 1129 346 250 403 NA NA NA NA 407 1035 365 295 480 NA NA NA 
1729112400.0 10803.0 NA 288 546 0 141 173 NA NA NA NA 407 659 0 217 260 NA NA NA NA 1002 1179 361 249 416 NA NA NA NA 425 1090 438 292 525 NA NA NA 
1729112400.0 10804.0 NA 275 492 0 142 171 NA NA NA NA 399 663 0 209 255 NA NA NA NA 1001 1105 352 244 422 NA NA NA NA 403 1033 449 308 668 NA NA NA 
1729112400.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 
1729112400.0 10805.0 NA 272 454 0 137 163 NA NA NA NA 404 663 0 209 244 NA NA NA NA 1018 1239 347 299 421 NA NA NA NA 475 1275 387 479 535 NA NA NA 
1729112400.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 
1729112400.0 10806.0 NA 278 472 0 140 170 NA NA NA NA 389 639 0 214 254 NA NA NA NA 1003 1109 345 248 408 NA NA NA NA 416 1029 380 297 526 NA NA NA 
1729112400.0 10807.0 NA 288 474 0 170 172 NA NA NA NA 401 673 0 290 264 NA NA NA NA 1007 1167 351 250 423 NA NA NA NA 427 1054 372 297 512 NA NA NA 
1729112400.0 10808.0 NA 274 457 0 164 165 NA NA NA NA 404 676 0 289 250 NA NA NA NA 1033 1286 354 294 463 NA NA NA NA 493 1353 405 696 715 NA NA NA 
1729112400.0 10809.0 NA 280 470 0 169 173 NA NA NA NA 413 653 0 278 260 NA NA NA NA 1009 1190 354 260 420 NA NA NA NA 417 1061 410 335 472 NA NA NA 
1729112400.0 10823.0 NA 267 502 0 141 170 NA NA NA NA 387 665 0 217 256 NA NA NA NA 1001 1119 361 246 423 NA NA NA NA 405 1045 393 285 481 NA NA NA 
1729112400.0 10824.0 NA 289 568 0 172 174 NA NA NA NA 416 697 0 287 263 NA NA NA NA 1035 1306 399 259 420 NA NA NA NA 419 1124 482 335 499 NA NA NA 
1729112400.0 10824.6 NA 283 475 0 166 165 NA NA NA NA 408 665 0 277 251 NA NA NA NA 1051 1440 391 308 433 NA NA NA NA 472 1581 440 507 576 NA NA NA 
1729112400.0 10824.8 NA 292 483 0 171 174 NA NA NA NA 413 676 0 290 256 NA NA NA NA 1036 1313 390 257 421 NA NA NA NA 409 1121 417 309 498 NA NA NA 
1729112400.0 10825.0 NA 277 463 0 138 165 NA NA NA NA 404 647 0 214 248 NA NA NA NA 1032 1306 388 279 490 NA NA NA NA 477 1364 478 421 751 NA NA NA 
1729112400.0 10826.0 NA 284 478 0 143 167 NA NA NA NA 396 664 0 215 248 NA NA NA NA 1069 1504 388 258 410 NA NA NA NA 566 1259 424 322 468 NA NA NA 
1729112400.0 10842.0 NA 278 465 0 170 164 NA NA NA NA 404 649 0 282 254 NA NA NA NA 1081 1257 385 277 466 NA NA NA NA 674 1174 446 395 667 NA NA NA 
1729112400.0 10871.0 NA 284 474 0 142 165 NA NA NA NA 407 675 0 212 248 NA NA NA NA 1056 1391 382 254 437 NA NA NA NA 488 1214 408 317 540 NA NA NA 
1729112400.0 109.0 194 169 353 NA NA NA NA NA NA 278 249 494 NA NA NA NA NA NA 1505 260 1231 NA NA NA NA NA NA 819 230 1294 NA NA NA NA NA NA 
1729112400.0 110.0 117 162 332 NA NA NA NA NA NA 211 245 498 NA NA NA NA NA NA 471 247 1078 NA NA NA NA NA NA 501 247 1064 NA NA NA NA NA NA 
1729112400.0 1102.0 NA 208 390 253 195 NA NA NA NA NA 317 550 364 247 NA NA NA NA NA 1094 2900 1174 225 NA NA NA NA NA 429 1610 588 193 NA NA NA NA 
1729112400.0 11024.0 NA 540 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2819 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA 
1729112400.0 11024.2 NA 545 798 0 160 NA NA NA NA NA 780 1133 0 256 NA NA NA NA NA 2812 3018 403 338 NA NA NA NA NA 1174 1666 433 393 NA NA NA NA 
1729112400.0 111.0 151 164 338 NA NA NA NA NA NA 276 239 484 NA NA NA NA NA NA 797 235 1162 NA NA NA NA NA NA 545 314 1284 NA NA NA NA NA NA 
1729112400.0 112.0 153 165 336 NA NA NA NA NA NA 272 239 493 NA NA NA NA NA NA 993 271 1141 NA NA NA NA NA NA 591 307 1229 NA NA NA NA NA NA 
1729112400.0 11224.0 NA 244 461 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 356 1439 396 NA NA NA NA NA NA 482 1562 500 NA NA NA NA NA 
1729112400.0 11224.6 NA 245 466 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 318 1430 401 NA NA NA NA NA NA 317 1455 479 NA NA NA NA NA 
1729112400.0 113.0 158 167 336 NA NA NA NA NA NA 274 254 486 NA NA NA NA NA NA 1119 255 1159 NA NA NA NA NA NA 791 230 1162 NA NA NA NA NA NA 
1729112400.0 11601.0 NA 277 496 0 143 NA NA NA NA NA 431 713 0 220 NA NA NA NA NA 973 1304 349 246 NA NA NA NA NA 379 1303 371 292 NA NA NA NA 
1729112400.0 11602.0 NA 279 519 0 143 NA NA NA NA NA 428 710 0 211 NA NA NA NA NA 976 1307 350 244 NA NA NA NA NA 418 1210 408 273 NA NA NA NA 
1729112400.0 11603.0 NA 303 516 0 143 NA NA NA NA NA 429 746 0 222 NA NA NA NA NA 972 1340 352 243 NA NA NA NA NA 379 1309 368 262 NA NA NA NA 
1729112400.0 11604.0 NA 293 515 0 142 NA NA NA NA NA 429 700 0 212 NA NA NA NA NA 973 1283 344 241 NA NA NA NA NA 392 1240 361 277 NA NA NA NA 
1729112400.0 11605.0 NA 296 497 0 143 NA NA NA NA NA 423 722 0 211 NA NA NA NA NA 968 1313 353 243 NA NA NA NA NA 387 1247 516 272 NA NA NA NA 
1729112400.0 11606.0 NA 298 495 0 142 NA NA NA NA NA 418 734 0 219 NA NA NA NA NA 970 1306 348 249 NA NA NA NA NA 388 1247 372 296 NA NA NA NA 
1729112400.0 11607.0 NA 292 509 0 172 NA NA NA NA NA 434 725 0 296 NA NA NA NA NA 975 1323 352 251 NA NA NA NA NA 380 1341 419 291 NA NA NA NA 
1729112400.0 11608.0 NA 278 504 0 173 NA NA NA NA NA 425 720 0 286 NA NA NA NA NA 980 1337 360 258 NA NA NA NA NA 391 1305 414 303 NA NA NA NA 
1729112400.0 11609.0 NA 310 510 0 188 NA NA NA NA NA 417 723 0 279 NA NA NA NA NA 987 1393 357 253 NA NA NA NA NA 385 1450 436 272 NA NA NA NA 
1729112400.0 11630.0 NA 294 528 0 148 NA NA NA NA NA 442 793 0 228 NA NA NA NA NA 1046 2011 404 253 NA NA NA NA NA 419 1594 447 288 NA NA NA NA 
