Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1.0 133 161 272 NA NA NA NA NA NA 269 241 423 NA NA NA NA NA NA 1027 235 675 NA NA NA NA NA NA 745 221 881 NA NA NA NA NA NA 
1736460000.0 10.0 NA 202 351 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 1070 2507 374 NA NA NA NA NA NA 484 1679 410 NA NA NA NA NA 
1736460000.0 1000.0 NA 359 233 0 101 NA NA NA NA NA 514 350 0 167 NA NA NA NA NA 1786 560 236 199 NA NA NA NA NA 1138 717 249 206 NA NA NA NA 
1736460000.0 10001.0 NA 274 460 0 141 169 NA NA NA NA 412 682 0 209 254 NA NA NA NA 1041 1164 342 248 371 NA NA NA NA 579 1106 371 408 400 NA NA NA 
1736460000.0 10002.0 NA 271 437 0 138 150 NA NA NA NA 413 645 0 207 253 NA NA NA NA 1051 1269 354 258 453 NA NA NA NA 482 1242 379 312 531 NA NA NA 
1736460000.0 10003.0 NA 276 466 0 140 169 NA NA NA NA 412 647 0 204 262 NA NA NA NA 1028 1200 345 241 403 NA NA NA NA 426 1143 393 317 554 NA NA NA 
1736460000.0 10004.0 NA 295 458 0 141 168 NA NA NA NA 403 631 0 206 267 NA NA NA NA 1027 1164 343 241 404 NA NA NA NA 416 1139 416 302 512 NA NA NA 
1736460000.0 10005.0 NA 274 466 0 141 169 NA NA NA NA 414 658 0 204 258 NA NA NA NA 1038 1183 330 240 397 NA NA NA NA 446 1163 357 282 536 NA NA NA 
1736460000.0 10006.0 NA 275 457 0 140 166 NA NA NA NA 404 642 0 200 249 NA NA NA NA 1039 1144 341 239 387 NA NA NA NA 526 1142 391 335 503 NA NA NA 
1736460000.0 10007.0 NA 294 463 0 170 169 NA NA NA NA 417 675 0 280 256 NA NA NA NA 1049 1204 345 235 374 NA NA NA NA 640 1255 383 258 404 NA NA NA 
1736460000.0 10008.0 NA 300 509 0 171 170 NA NA NA NA 425 672 0 284 249 NA NA NA NA 1039 1181 342 235 400 NA NA NA NA 429 1111 359 257 566 NA NA NA 
1736460000.0 10009.0 NA 276 465 0 171 170 NA NA NA NA 424 677 0 280 255 NA NA NA NA 1049 1205 352 243 383 NA NA NA NA 471 1118 459 299 429 NA NA NA 
1736460000.0 1001.0 NA 318 178 0 0 0 0 0 0 NA 483 253 0 0 0 0 0 0 NA 1639 303 67 50 71 168 84 172 NA 1214 495 106 87 153 185 99 203 
1736460000.0 1001.2 NA 509 212 0 0 0 0 NA NA NA 792 350 0 0 0 0 NA NA NA 7803 706 97 106 102 117 NA NA NA 2734 482 139 184 138 145 NA NA 
1736460000.0 1001.3 NA 491 185 0 NA NA NA NA NA NA 735 315 0 NA NA NA NA NA NA 6767 406 219 NA NA NA NA NA NA 2759 462 337 NA NA NA NA NA 
1736460000.0 1001.4 NA 574 171 0 0 0 NA NA NA NA 757 280 0 0 0 NA NA NA NA 6519 267 86 87 84 NA NA NA NA 2585 310 106 107 98 NA NA NA 
1736460000.0 1002.0 NA 355 119 NA NA NA NA NA NA NA 543 186 NA NA NA NA NA NA NA 1924 150 NA NA NA NA NA NA NA 1443 149 NA NA NA NA NA NA 
1736460000.0 1002.3 NA 540 252 0 NA NA NA NA NA NA 741 332 0 NA NA NA NA NA NA 5065 501 177 NA NA NA NA NA NA 2218 396 219 NA NA NA NA NA 
