Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1.0 132 162 269 NA NA NA NA NA NA 270 251 407 NA NA NA NA NA NA 1005 244 698 NA NA NA NA NA NA 962 208 764 NA NA NA NA NA NA 
1734040800.0 10.0 NA 198 377 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1058 2311 331 NA NA NA NA NA NA 499 1448 345 NA NA NA NA NA 
1734040800.0 1000.0 NA 353 213 0 99 NA NA NA NA NA 539 343 0 161 NA NA NA NA NA 1888 665 269 211 NA NA NA NA NA 1200 758 313 236 NA NA NA NA 
1734040800.0 10001.0 NA 257 444 0 136 156 NA NA NA NA 412 652 0 200 243 NA NA NA NA 1061 1309 367 289 472 NA NA NA NA 500 1342 413 405 610 NA NA NA 
1734040800.0 10002.0 NA 263 456 0 129 161 NA NA NA NA 404 652 0 200 254 NA NA NA NA 1065 1299 354 295 474 NA NA NA NA 506 1265 388 410 598 NA NA NA 
1734040800.0 10003.0 NA 264 449 0 126 153 NA NA NA NA 416 668 0 202 249 NA NA NA NA 1070 1367 363 310 502 NA NA NA NA 495 1331 400 460 674 NA NA NA 
1734040800.0 10004.0 NA 279 453 0 133 155 NA NA NA NA 408 641 0 203 252 NA NA NA NA 1059 1223 349 281 493 NA NA NA NA 505 1203 383 365 655 NA NA NA 
1734040800.0 10005.0 NA 277 428 0 130 159 NA NA NA NA 406 655 0 205 244 NA NA NA NA 1051 1326 346 298 473 NA NA NA NA 480 1352 372 404 586 NA NA NA 
1734040800.0 10006.0 NA 280 429 0 130 151 NA NA NA NA 405 665 0 209 244 NA NA NA NA 1047 1304 371 304 498 NA NA NA NA 476 1346 426 432 660 NA NA NA 
1734040800.0 10007.0 NA 283 451 0 154 160 NA NA NA NA 408 665 0 275 247 NA NA NA NA 1045 1274 364 288 465 NA NA NA NA 456 1224 403 350 606 NA NA NA 
1734040800.0 10008.0 NA 281 455 0 160 152 NA NA NA NA 422 653 0 277 240 NA NA NA NA 1080 1294 358 298 502 NA NA NA NA 554 1281 396 391 662 NA NA NA 
1734040800.0 10009.0 NA 283 460 0 161 155 NA NA NA NA 419 650 0 278 243 NA NA NA NA 1051 1281 353 301 456 NA NA NA NA 458 1217 381 392 544 NA NA NA 
1734040800.0 1001.0 NA 311 174 0 0 0 0 0 0 NA 478 250 0 0 0 0 0 0 NA 1744 353 84 60 87 188 101 175 NA 1186 419 144 95 127 226 133 203 
1734040800.0 1001.2 NA 545 223 0 0 0 0 NA NA NA 779 343 0 0 0 0 NA NA NA 7554 613 82 84 101 115 NA NA NA 2528 401 98 123 136 140 NA NA 
1734040800.0 1001.3 NA 465 188 0 NA NA NA NA NA NA 751 321 0 NA NA NA NA NA NA 6314 402 232 NA NA NA NA NA NA 2342 480 350 NA NA NA NA NA 
1734040800.0 1001.4 NA 495 160 0 0 0 NA NA NA NA 767 277 0 0 0 NA NA NA NA 6473 344 106 113 118 NA NA NA NA 2422 486 154 166 176 NA NA NA 
1734040800.0 1002.0 NA 357 117 NA NA NA NA NA NA NA 526 171 NA NA NA NA NA NA NA 1945 159 NA NA NA NA NA NA NA 1326 141 NA NA NA NA NA NA 
1734040800.0 1002.3 NA 500 205 0 NA NA NA NA NA NA 738 339 0 NA NA NA NA NA NA 5012 589 225 NA NA NA NA NA NA 2030 557 307 NA NA NA NA NA 
1734040800.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 7455 369 NA NA NA NA NA NA NA 2700 447 NA NA NA NA NA NA 
1734040800.0 10023.0 NA 269 444 0 136 156 NA NA NA NA 416 653 0 209 245 NA NA NA NA 1092 1242 368 288 493 NA NA NA NA 569 1230 402 412 641 NA NA NA 
1734040800.0 10024.0 NA 286 480 0 175 171 NA NA NA NA 432 672 0 286 265 NA NA NA NA 1077 1383 394 293 424 NA NA NA NA 503 1326 421 454 512 NA NA NA 
1734040800.0 10024.1 NA 314 287 0 NA NA NA NA NA NA 437 420 0 NA NA NA NA NA NA 1066 553 362 NA NA NA NA NA NA 432 661 381 NA NA NA NA NA 
1734040800.0 10024.2 NA 300 471 0 NA NA NA NA NA NA 415 666 0 NA NA NA NA NA NA 1083 1381 370 NA NA NA NA NA NA 447 1199 452 NA NA NA NA NA 
1734040800.0 10024.3 NA 287 265 0 NA NA NA NA NA NA 433 403 0 NA NA NA NA NA NA 1070 529 293 NA NA NA NA NA NA 502 480 313 NA NA NA NA NA 
1734040800.0 10024.4 NA 286 471 0 NA NA NA NA NA NA 422 686 0 NA NA NA NA NA NA 1071 1385 349 NA NA NA NA NA NA 443 1192 364 NA NA NA NA NA 
1734040800.0 10025.0 NA 259 460 0 128 155 NA NA NA NA 418 668 0 202 253 NA NA NA NA 1053 1286 375 278 488 NA NA NA NA 479 1237 403 337 631 NA NA NA 
1734040800.0 10026.0 NA 292 461 0 142 157 NA NA NA NA 416 663 0 208 241 NA NA NA NA 1080 1701 403 284 484 NA NA NA NA 476 1447 433 369 622 NA NA NA 
1734040800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2130 241 NA NA NA NA NA NA NA 1207 301 NA NA NA NA NA NA 
1734040800.0 10042.0 NA 279 462 0 156 159 NA NA NA NA 411 647 0 287 245 NA NA NA NA 1087 1346 386 306 498 NA NA NA NA 548 1309 419 395 640 NA NA NA 
1734040800.0 1005.0 NA 200 146 0 0 NA NA NA NA NA 387 245 0 0 NA NA NA NA NA 369 177 73 84 NA NA NA NA NA 393 206 137 140 NA NA NA NA 
1734040800.0 10059.0 NA 282 470 0 143 159 NA NA NA NA 421 684 0 211 248 NA NA NA NA 1130 1991 417 282 469 NA NA NA NA 595 1531 478 353 575 NA NA NA 
1734040800.0 10071.0 NA 280 449 0 130 152 NA NA NA NA 430 657 0 213 254 NA NA NA NA 1093 1516 396 302 512 NA NA NA NA 497 1450 433 399 687 NA NA NA 
1734040800.0 101.0 157 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1734040800.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 162 162 0 NA NA NA NA NA NA 111 144 137 NA NA NA NA NA NA 154 160 152 NA NA NA NA NA 
1734040800.0 102.0 160 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1734040800.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 174 146 0 173 NA NA NA NA NA 137 107 53 124 NA NA NA NA NA 265 145 114 172 NA NA NA NA 
1734040800.0 10224.0 NA 472 696 0 172 NA NA NA NA NA 695 997 0 258 NA NA NA NA NA 2157 2365 403 400 NA NA NA NA NA 961 1701 424 460 NA NA NA NA 
