Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1.0 132 162 271 NA NA NA NA NA NA 269 247 402 NA NA NA NA NA NA 1027 240 675 NA NA NA NA NA NA 770 205 773 NA NA NA NA NA NA 
1736114400.0 10.0 NA 198 392 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 1044 2173 358 NA NA NA NA NA NA 475 1276 387 NA NA NA NA NA 
1736114400.0 1000.0 NA 337 222 0 96 NA NA NA NA NA 521 329 0 164 NA NA NA NA NA 2025 595 274 219 NA NA NA NA NA 1533 611 337 259 NA NA NA NA 
1736114400.0 10001.0 NA 274 472 0 140 169 NA NA NA NA 403 650 0 207 257 NA NA NA NA 1026 1150 333 250 384 NA NA NA NA 418 1078 358 286 423 NA NA NA 
1736114400.0 10002.0 NA 273 441 0 133 146 NA NA NA NA 396 652 0 210 242 NA NA NA NA 1069 1267 366 285 501 NA NA NA NA 525 1235 414 376 628 NA NA NA 
1736114400.0 10003.0 NA 276 438 0 126 146 NA NA NA NA 417 634 0 207 246 NA NA NA NA 1050 1324 369 296 477 NA NA NA NA 486 1361 419 421 632 NA NA NA 
1736114400.0 10004.0 NA 272 432 0 128 154 NA NA NA NA 403 655 0 208 249 NA NA NA NA 1066 1297 367 294 470 NA NA NA NA 511 1348 422 418 624 NA NA NA 
1736114400.0 10005.0 NA 286 462 0 141 169 NA NA NA NA 412 652 0 206 251 NA NA NA NA 1027 1163 328 245 400 NA NA NA NA 427 1101 348 304 453 NA NA NA 
1736114400.0 10006.0 NA 280 424 0 132 158 NA NA NA NA 405 628 0 205 244 NA NA NA NA 1048 1293 379 279 453 NA NA NA NA 481 1351 460 392 563 NA NA NA 
1736114400.0 10007.0 NA 276 460 0 169 169 NA NA NA NA 400 648 0 284 251 NA NA NA NA 1039 1186 348 251 381 NA NA NA NA 442 1160 406 278 408 NA NA NA 
1736114400.0 10008.0 NA 273 433 0 154 150 NA NA NA NA 416 652 0 283 240 NA NA NA NA 1085 1357 406 316 517 NA NA NA NA 520 1359 490 440 677 NA NA NA 
1736114400.0 10009.0 NA 297 468 0 170 170 NA NA NA NA 413 662 0 284 256 NA NA NA NA 1052 1246 344 255 404 NA NA NA NA 452 1264 375 389 494 NA NA NA 
1736114400.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 481 250 0 0 0 0 0 0 NA 1670 314 66 53 75 176 91 181 NA 1135 460 95 96 118 208 114 210 
1736114400.0 1001.2 NA 617 263 0 0 0 0 NA NA NA 795 346 0 0 0 0 NA NA NA 7659 627 87 86 91 101 NA NA NA 2880 421 119 138 129 126 NA NA 
1736114400.0 1001.3 NA 489 187 0 NA NA NA NA NA NA 770 321 0 NA NA NA NA NA NA 6828 387 210 NA NA NA NA NA NA 2795 436 297 NA NA NA NA NA 
1736114400.0 1001.4 NA 513 170 0 0 0 NA NA NA NA 770 278 0 0 0 NA NA NA NA 6649 276 86 88 88 NA NA NA NA 2746 325 102 109 106 NA NA NA 
1736114400.0 1002.0 NA 356 118 NA NA NA NA NA NA NA 545 180 NA NA NA NA NA NA NA 1969 154 NA NA NA NA NA NA NA 1335 129 NA NA NA NA NA NA 
1736114400.0 1002.3 NA 471 211 0 NA NA NA NA NA NA 751 339 0 NA NA NA NA NA NA 5427 542 224 NA NA NA NA NA NA 2472 480 344 NA NA NA NA NA 
1736114400.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 7948 361 NA NA NA NA NA NA NA 3088 412 NA NA NA NA NA NA 
1736114400.0 10023.0 NA 280 429 0 131 151 NA NA NA NA 417 660 0 202 247 NA NA NA NA 1062 1327 407 296 493 NA NA NA NA 512 1359 491 392 613 NA NA NA 
1736114400.0 10024.0 NA 287 480 0 173 171 NA NA NA NA 424 694 0 278 259 NA NA NA NA 1078 1362 390 259 397 NA NA NA NA 501 1153 412 352 463 NA NA NA 
1736114400.0 10024.1 NA 286 307 0 NA NA NA NA NA NA 427 437 0 NA NA NA NA NA NA 1073 560 380 NA NA NA NA NA NA 442 554 421 NA NA NA NA NA 
1736114400.0 10024.2 NA 299 582 0 NA NA NA NA NA NA 425 685 0 NA NA NA NA NA NA 1064 1327 373 NA NA NA NA NA NA 423 1146 418 NA NA NA NA NA 
1736114400.0 10024.3 NA 307 309 0 NA NA NA NA NA NA 432 400 0 NA NA NA NA NA NA 1054 548 314 NA NA NA NA NA NA 454 638 334 NA NA NA NA NA 
1736114400.0 10024.4 NA 294 481 0 NA NA NA NA NA NA 430 653 0 NA NA NA NA NA NA 1060 1293 361 NA NA NA NA NA NA 423 1111 385 NA NA NA NA NA 
1736114400.0 10025.0 NA 297 471 0 142 170 NA NA NA NA 409 675 0 211 259 NA NA NA NA 1047 1209 369 250 402 NA NA NA NA 447 1156 413 320 472 NA NA NA 
1736114400.0 10026.0 NA 290 487 0 145 170 NA NA NA NA 432 672 0 212 252 NA NA NA NA 1079 1588 397 249 410 NA NA NA NA 462 1204 423 309 514 NA NA NA 
1736114400.0 1003.0 NA 514 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2096 240 NA NA NA NA NA NA NA 1147 311 NA NA NA NA NA NA 
1736114400.0 10042.0 NA 278 469 0 174 170 NA NA NA NA 414 659 0 292 255 NA NA NA NA 1057 1276 387 265 400 NA NA NA NA 479 1287 434 343 466 NA NA NA 
1736114400.0 1005.0 NA 209 148 0 0 NA NA NA NA NA 385 244 0 0 NA NA NA NA NA 374 176 71 81 NA NA NA NA NA 471 256 106 143 NA NA NA NA 
1736114400.0 10059.0 NA 309 528 0 145 171 NA NA NA NA 440 673 0 214 258 NA NA NA NA 1074 1831 398 251 405 NA NA NA NA 424 1258 515 300 439 NA NA NA 
1736114400.0 10071.0 NA 298 478 0 144 170 NA NA NA NA 430 684 0 218 251 NA NA NA NA 1055 1320 374 260 394 NA NA NA NA 422 1135 398 556 473 NA NA NA 
1736114400.0 101.0 158 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1736114400.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 115 137 141 NA NA NA NA NA NA 199 155 170 NA NA NA NA NA 
1736114400.0 102.0 160 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1736114400.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 179 150 0 174 NA NA NA NA NA 132 118 53 137 NA NA NA NA NA 313 158 74 239 NA NA NA NA 
