Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1.0 132 162 271 NA NA NA NA NA NA 270 244 409 NA NA NA NA NA NA 991 228 633 NA NA NA NA NA NA 600 188 614 NA NA NA NA NA NA 
1729458000.0 1000.0 NA 353 234 0 98 NA NA NA NA NA 523 343 0 163 NA NA NA NA NA 1907 581 256 189 NA NA NA NA NA 1305 581 289 197 NA NA NA NA 
1729458000.0 10001.0 NA 279 433 0 130 160 NA NA NA NA 416 652 0 208 240 NA NA NA NA 1032 1201 347 281 439 NA NA NA NA 450 1135 382 367 519 NA NA NA 
1729458000.0 10002.0 NA 281 438 0 138 160 NA NA NA NA 404 660 0 215 253 NA NA NA NA 1040 1249 360 260 434 NA NA NA NA 476 1201 404 319 504 NA NA NA 
1729458000.0 10003.0 NA 280 459 0 138 161 NA NA NA NA 416 663 0 209 242 NA NA NA NA 1044 1240 347 251 412 NA NA NA NA 478 1197 381 306 474 NA NA NA 
1729458000.0 10004.0 NA 280 440 0 132 151 NA NA NA NA 416 663 0 212 244 NA NA NA NA 1035 1244 348 284 439 NA NA NA NA 459 1261 389 377 514 NA NA NA 
1729458000.0 10005.0 NA 280 437 0 135 160 NA NA NA NA 406 641 0 207 246 NA NA NA NA 1039 1244 353 274 437 NA NA NA NA 477 1214 395 360 517 NA NA NA 
1729458000.0 10006.0 NA 280 430 0 129 159 NA NA NA NA 406 679 0 211 243 NA NA NA NA 1031 1229 346 288 419 NA NA NA NA 458 1192 386 378 504 NA NA NA 
1729458000.0 10007.0 NA 283 436 0 167 158 NA NA NA NA 415 644 0 278 247 NA NA NA NA 1152 1239 356 271 433 NA NA NA NA 475 1168 398 331 518 NA NA NA 
1729458000.0 10008.0 NA 282 462 0 167 162 NA NA NA NA 413 673 0 273 249 NA NA NA NA 1052 1245 348 259 411 NA NA NA NA 476 1214 374 309 477 NA NA NA 
1729458000.0 10009.0 NA 283 435 0 168 163 NA NA NA NA 401 665 0 276 246 NA NA NA NA 1042 1286 364 273 442 NA NA NA NA 456 1212 416 345 522 NA NA NA 
1729458000.0 1001.0 NA 313 176 0 0 0 0 0 0 NA 471 249 0 0 0 0 0 0 NA 1763 333 67 54 77 168 90 170 NA 1244 417 89 78 103 193 117 191 
1729458000.0 1001.2 NA 534 220 0 0 0 0 NA NA NA 798 345 0 0 0 0 NA NA NA 7615 649 85 101 91 96 NA NA NA 2810 450 106 177 113 114 NA NA 
1729458000.0 1001.3 NA 510 196 0 NA NA NA NA NA NA 767 307 0 NA NA NA NA NA NA 5995 355 199 NA NA NA NA NA NA 2162 394 275 NA NA NA NA NA 
1729458000.0 1001.4 NA 517 167 0 0 0 NA NA NA NA 761 282 0 0 0 NA NA NA NA 6121 294 96 91 89 NA NA NA NA 2257 388 128 117 113 NA NA NA 
1729458000.0 1002.0 NA 390 144 NA NA NA NA NA NA NA 547 186 NA NA NA NA NA NA NA 1860 159 NA NA NA NA NA NA NA 1199 130 NA NA NA NA NA NA 
