Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1.0 134 162 270 NA NA NA NA NA NA 268 248 413 NA NA NA NA NA NA 1026 242 661 NA NA NA NA NA NA 633 202 654 NA NA NA NA NA NA 
1722373200.0 10.0 NA 198 377 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1048 2284 352 NA NA NA NA NA NA 477 1372 400 NA NA NA NA NA 
1722373200.0 1000.0 NA 393 234 0 102 NA NA NA NA NA 514 340 0 173 NA NA NA NA NA 1849 558 265 196 NA NA NA NA NA 1160 614 291 218 NA NA NA NA 
1722373200.0 10001.0 NA 274 458 0 141 169 NA NA NA NA 409 661 0 204 252 NA NA NA NA 1037 1169 327 256 421 NA NA NA NA 448 1192 346 329 503 NA NA NA 
1722373200.0 10002.0 NA 274 461 0 141 169 NA NA NA NA 409 660 0 207 254 NA NA NA NA 1036 1184 327 250 406 NA NA NA NA 426 1209 348 398 461 NA NA NA 
1722373200.0 10003.0 NA 276 463 0 141 170 NA NA NA NA 416 671 0 210 255 NA NA NA NA 1045 1209 352 247 415 NA NA NA NA 460 1196 381 308 554 NA NA NA 
1722373200.0 10004.0 NA 274 456 0 142 169 NA NA NA NA 404 673 0 210 260 NA NA NA NA 1033 1174 334 248 410 NA NA NA NA 437 1152 348 285 468 NA NA NA 
1722373200.0 10005.0 NA 276 459 0 140 170 NA NA NA NA 411 652 0 206 251 NA NA NA NA 1030 1183 340 261 415 NA NA NA NA 442 1143 370 338 473 NA NA NA 
1722373200.0 10006.0 NA 274 455 0 140 167 NA NA NA NA 411 662 0 211 254 NA NA NA NA 1036 1184 334 254 417 NA NA NA NA 470 1344 359 312 472 NA NA NA 
1722373200.0 10007.0 NA 276 459 0 170 170 NA NA NA NA 409 665 0 287 259 NA NA NA NA 1038 1202 347 258 404 NA NA NA NA 428 1337 368 337 448 NA NA NA 
1722373200.0 10008.0 NA 275 506 0 171 170 NA NA NA NA 425 676 0 283 255 NA NA NA NA 1064 1260 356 258 403 NA NA NA NA 583 1173 420 393 431 NA NA NA 
1722373200.0 10009.0 NA 276 463 0 170 169 NA NA NA NA 417 673 0 288 249 NA NA NA NA 1042 1231 338 251 404 NA NA NA NA 464 1280 354 330 451 NA NA NA 
1722373200.0 1001.0 NA 318 177 0 0 0 0 0 0 NA 479 250 0 0 0 0 0 0 NA 1666 303 68 52 76 181 90 177 NA 1173 324 86 65 88 196 115 203 
1722373200.0 1001.2 NA 622 225 0 0 0 0 NA NA NA 798 355 0 0 0 0 NA NA NA 7668 631 86 92 91 101 NA NA NA 2580 424 104 161 108 119 NA NA 
1722373200.0 1001.3 NA 554 204 0 NA NA NA NA NA NA 779 310 0 NA NA NA NA NA NA 5923 348 181 NA NA NA NA NA NA 2182 493 218 NA NA NA NA NA 
1722373200.0 1001.4 NA 562 171 0 0 0 NA NA NA NA 798 283 0 0 0 NA NA NA NA 6098 283 93 86 88 NA NA NA NA 2246 352 134 102 99 NA NA NA 
1722373200.0 1002.0 NA 357 119 NA NA NA NA NA NA NA 511 181 NA NA NA NA NA NA NA 1964 153 NA NA NA NA NA NA NA 1328 145 NA NA NA NA NA NA 
1722373200.0 1002.3 NA 549 217 0 NA NA NA NA NA NA 741 343 0 NA NA NA NA NA NA 4700 516 186 NA NA NA NA NA NA 1864 551 226 NA NA NA NA NA 
1722373200.0 1002.4 NA 574 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7128 342 NA NA NA NA NA NA NA 2471 359 NA NA NA NA NA NA 
1722373200.0 10023.0 NA 295 457 0 140 167 NA NA NA NA 401 672 0 211 263 NA NA NA NA 1041 1147 349 244 403 NA NA NA NA 442 1079 384 294 446 NA NA NA 
1722373200.0 10024.0 NA 287 478 0 172 170 NA NA NA NA 430 675 0 284 257 NA NA NA NA 1065 1407 375 252 411 NA NA NA NA 456 1376 389 291 484 NA NA NA 
1722373200.0 10024.1 NA 288 286 0 NA NA NA NA NA NA 438 421 0 NA NA NA NA NA NA 1077 547 365 NA NA NA NA NA NA 495 512 400 NA NA NA NA NA 
1722373200.0 10024.2 NA 288 471 0 NA NA NA NA NA NA 432 664 0 NA NA NA NA NA NA 1072 1362 369 NA NA NA NA NA NA 541 1243 422 NA NA NA NA NA 
1722373200.0 10024.3 NA 287 264 0 NA NA NA NA NA NA 432 401 0 NA NA NA NA NA NA 1075 525 313 NA NA NA NA NA NA 470 501 485 NA NA NA NA NA 
1722373200.0 10024.4 NA 288 469 0 NA NA NA NA NA NA 425 675 0 NA NA NA NA NA NA 1069 1341 379 NA NA NA NA NA NA 456 1208 506 NA NA NA NA NA 
1722373200.0 10025.0 NA 278 465 0 142 170 NA NA NA NA 416 667 0 206 261 NA NA NA NA 1051 1205 369 246 411 NA NA NA NA 588 1227 406 299 541 NA NA NA 
1722373200.0 10026.0 NA 288 484 0 146 170 NA NA NA NA 424 665 0 222 259 NA NA NA NA 1072 1585 377 250 418 NA NA NA NA 440 1268 392 287 456 NA NA NA 
1722373200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2161 229 NA NA NA NA NA NA NA 1252 251 NA NA NA NA NA NA 
1722373200.0 10042.0 NA 299 468 0 173 170 NA NA NA NA 408 668 0 283 258 NA NA NA NA 1060 1213 384 261 401 NA NA NA NA 452 1105 410 337 436 NA NA NA 
1722373200.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 377 245 0 0 NA NA NA NA NA 350 163 68 89 NA NA NA NA NA 378 189 95 142 NA NA NA NA 
1722373200.0 10059.0 NA 290 483 0 146 170 NA NA NA NA 428 684 0 222 260 NA NA NA NA 1103 1893 403 245 402 NA NA NA NA 475 1312 464 300 473 NA NA NA 
1722373200.0 10071.0 NA 303 533 0 145 170 NA NA NA NA 435 663 0 218 260 NA NA NA NA 1095 1412 399 230 395 NA NA NA NA 490 1232 433 253 426 NA NA NA 
1722373200.0 101.0 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
