Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 1.0 145 169 303 NA NA NA NA NA NA 240 247 454 NA NA NA NA NA NA 861 259 713 NA NA NA NA NA NA 558 280 782 NA NA NA NA NA NA 
1745010000.0 1000.0 NA 319 213 0 91 NA NA NA NA NA 530 363 0 167 NA NA NA NA NA 2105 663 261 251 NA NA NA NA NA 1653 749 307 309 NA NA NA NA 
1745010000.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 501 265 0 0 0 0 0 0 NA 1708 358 66 47 67 168 96 170 NA 1303 496 97 77 98 208 146 211 
1745010000.0 1001.2 NA 532 227 0 0 0 0 NA NA NA 774 356 0 0 0 0 NA NA NA 7512 653 78 98 87 112 NA NA NA 2607 480 101 195 111 146 NA NA 
1745010000.0 1001.3 NA 520 202 0 NA NA NA NA NA NA 765 315 0 NA NA NA NA NA NA 6427 367 184 NA NA NA NA NA NA 2671 386 255 NA NA NA NA NA 
1745010000.0 1001.4 NA 529 173 0 0 0 NA NA NA NA 774 283 0 0 0 NA NA NA NA 6411 303 87 90 87 NA NA NA NA 2648 393 115 120 115 NA NA NA 
1745010000.0 1002.0 NA 375 129 NA NA NA NA NA NA NA 601 177 NA NA NA NA NA NA NA 2068 173 NA NA NA NA NA NA NA 1492 168 NA NA NA NA NA NA 
1745010000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7534 319 NA NA NA NA NA NA NA 2977 362 NA NA NA NA NA NA 
1745010000.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 211 202 0 0 NA NA NA NA NA 189 186 177 87 NA NA NA NA NA 241 188 249 115 NA NA NA NA 
1745010000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2000 227 NA NA NA NA NA NA NA 1153 279 NA NA NA NA NA NA 
1745010000.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 392 258 0 0 NA NA NA NA NA 363 189 59 69 NA NA NA NA NA 360 330 93 105 NA NA NA NA 
1745010000.0 10059.0 NA 316 535 0 147 173 NA NA NA NA 434 759 0 227 273 NA NA NA NA 1198 2001 392 284 434 NA NA NA NA 540 1398 443 360 480 NA NA NA 
1745010000.0 101.0 158 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1745010000.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 165 162 0 NA NA NA NA NA NA 118 153 110 NA NA NA NA NA NA 174 232 127 NA NA NA NA NA 
1745010000.0 102.0 157 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1745010000.0 1020.0 NA 80 70 0 77 NA NA NA NA NA 175 144 0 175 NA NA NA NA NA 137 114 42 143 NA NA NA NA NA 173 174 76 232 NA NA NA NA 
1745010000.0 10224.0 NA 509 765 0 173 NA NA NA NA NA 728 1112 0 277 NA NA NA NA NA 2347 2665 406 457 NA NA NA NA NA 1130 1837 459 611 NA NA NA NA 
1745010000.0 10225.0 NA 489 748 0 172 NA NA NA NA NA 687 1023 0 270 NA NA NA NA NA 2297 2287 387 443 NA NA NA NA NA 1003 1650 439 546 NA NA NA NA 
1745010000.0 103.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 384 101 1036 NA NA NA NA NA NA 379 130 1163 NA NA NA NA NA NA 
1745010000.0 1040.1 NA 122 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 262 119 74 NA NA NA NA NA NA 351 142 88 NA NA NA NA NA 
1745010000.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 205 125 48 NA NA NA NA NA NA 300 148 59 NA NA NA NA NA 
1745010000.0 1042.0 NA 120 76 0 NA NA NA NA NA NA 215 141 0 NA NA NA NA NA NA 326 121 45 NA NA NA NA NA NA 425 142 70 NA NA NA NA NA 
1745010000.0 10424.0 NA 249 515 0 NA NA NA NA NA NA 387 749 0 NA NA NA NA NA NA 315 1417 369 NA NA NA NA NA NA 336 1412 395 NA NA NA NA NA 
1745010000.0 1046.0 NA 88 71 0 NA NA NA NA NA NA 187 146 0 NA NA NA NA NA NA 191 123 42 NA NA NA NA NA NA 218 154 56 NA NA NA NA NA 
1745010000.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 191 170 0 NA NA NA NA NA NA 190 149 48 NA NA NA NA NA NA 333 198 58 NA NA NA NA NA 
1745010000.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 185 153 0 NA NA NA NA NA NA 189 146 42 NA NA NA NA NA NA 309 142 67 NA NA NA NA NA 
1745010000.0 1049.0 NA 70 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 804 111 NA NA NA NA NA NA NA 912 136 NA NA NA NA NA NA 
1745010000.0 105.0 121 170 87 NA NA NA NA NA NA 239 257 153 NA NA NA NA NA NA 771 240 137 NA NA NA NA NA NA 459 281 163 NA NA NA NA NA NA 
1745010000.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 387 248 0 NA NA NA NA NA NA 359 190 45 NA NA NA NA NA NA 355 259 71 NA NA NA NA NA 
1745010000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 165 46 NA NA NA NA NA NA NA 231 89 NA NA NA NA NA NA 
1745010000.0 106.0 90 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 381 98 1017 NA NA NA NA NA NA 391 129 1128 NA NA NA NA NA NA 
1745010000.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1129 839 NA NA NA NA NA NA NA 517 898 NA NA NA NA NA NA 
1745010000.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1120 856 NA NA NA NA NA NA NA 503 925 NA NA NA NA NA NA 
1745010000.0 10859.0 NA 315 526 0 148 178 NA NA NA NA 419 767 0 218 275 NA NA NA NA 1168 2068 398 288 446 NA NA NA NA 497 1548 448 376 496 NA NA NA 
1745010000.0 110.0 110 166 365 NA NA NA NA NA NA 186 255 546 NA NA NA NA NA NA 369 249 1181 NA NA NA NA NA NA 349 283 1253 NA NA NA NA NA NA 
1745010000.0 11024.0 NA 527 839 0 163 NA NA NA NA NA 808 1199 0 264 NA NA NA NA NA 3144 3355 403 465 NA NA NA NA NA 1331 1919 441 544 NA NA NA NA 
1745010000.0 11024.2 NA 542 803 0 171 NA NA NA NA NA 831 1209 0 271 NA NA NA NA NA 3023 3314 408 347 NA NA NA NA NA 1266 1971 450 454 NA NA NA NA 
1745010000.0 11024.6 NA 534 818 0 160 NA NA NA NA NA 812 1238 0 267 NA NA NA NA NA 3170 3394 413 495 NA NA NA NA NA 1398 1959 456 613 NA NA NA NA 
1745010000.0 11025.0 NA 534 806 0 176 NA NA NA NA NA 812 1188 0 267 NA NA NA NA NA 3143 3124 406 450 NA NA NA NA NA 1333 1884 452 540 NA NA NA NA 
1745010000.0 111.0 122 166 368 NA NA NA NA NA NA 205 240 526 NA NA NA NA NA NA 482 211 1161 NA NA NA NA NA NA 472 285 1286 NA NA NA NA NA NA 
1745010000.0 112.0 138 174 377 NA NA NA NA NA NA 239 243 552 NA NA NA NA NA NA 897 262 1211 NA NA NA NA NA NA 553 301 1313 NA NA NA NA NA NA 
1745010000.0 11224.0 NA 264 516 0 NA NA NA NA NA NA 379 760 0 NA NA NA NA NA NA 321 1444 373 NA NA NA NA NA NA 337 1315 408 NA NA NA NA NA 
1745010000.0 11224.6 NA 264 518 0 NA NA NA NA NA NA 387 741 0 NA NA NA NA NA NA 323 1475 378 NA NA NA NA NA NA 335 1374 415 NA NA NA NA NA 
1745010000.0 11634.24 NA 214 466 0 133 NA NA NA NA NA 369 744 0 207 NA NA NA NA NA 419 1408 371 270 NA NA NA NA NA 478 1520 432 323 NA NA NA NA 
1745010000.0 11634.5 NA 308 157 0 NA NA NA NA NA NA 440 302 0 NA NA NA NA NA NA 1088 366 156 NA NA NA NA NA NA 406 359 170 NA NA NA NA NA 
1745010000.0 11834.0 NA 677 1079 0 NA NA NA NA NA NA 962 1614 0 NA NA NA NA NA NA 3611 5261 409 NA NA NA NA NA NA 1379 2529 441 NA NA NA NA NA 
1745010000.0 11834.24 NA 246 527 0 NA NA NA NA NA NA 371 773 0 NA NA NA NA NA NA 397 1344 367 NA NA NA NA NA NA 395 1348 403 NA NA NA NA NA 
1745010000.0 11846.0 NA 622 992 0 NA NA NA NA NA NA 965 1472 0 NA NA NA NA NA NA 3736 4471 401 NA NA NA NA NA NA 1483 2289 437 NA NA NA NA NA 
1745010000.0 119.0 141 175 379 NA NA NA NA NA NA 245 248 562 NA NA NA NA NA NA 799 270 1175 NA NA NA NA NA NA 561 323 1171 NA NA NA NA NA NA 
1745010000.0 120.0 111 170 369 NA NA NA NA NA NA 200 243 544 NA NA NA NA NA NA 356 247 1144 NA NA NA NA NA NA 364 280 1209 NA NA NA NA NA NA 
