Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 1.0 146 170 304 NA NA NA NA NA NA 240 255 447 NA NA NA NA NA NA 858 247 694 NA NA NA NA NA NA 552 262 778 NA NA NA NA NA NA 
1753218000.0 10.0 NA 211 420 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 1006 2435 336 NA NA NA NA NA NA 431 1443 379 NA NA NA NA NA 
1753218000.0 1000.0 NA 368 194 0 102 NA NA NA NA NA 548 295 0 167 NA NA NA NA NA 1849 328 239 208 NA NA NA NA NA 1271 334 274 221 NA NA NA NA 
1753218000.0 10001.0 NA 302 508 0 146 172 NA NA NA NA 435 732 0 215 263 NA NA NA NA 1155 1221 332 285 412 NA NA NA NA 523 1206 379 391 513 NA NA NA 
1753218000.0 10002.0 NA 302 510 0 145 173 NA NA NA NA 419 757 0 227 264 NA NA NA NA 1148 1245 326 279 400 NA NA NA NA 500 1237 359 380 477 NA NA NA 
1753218000.0 10003.0 NA 303 517 0 145 172 NA NA NA NA 429 740 0 219 262 NA NA NA NA 1146 1277 327 270 412 NA NA NA NA 474 1192 356 345 507 NA NA NA 
1753218000.0 10004.0 NA 301 506 0 145 171 NA NA NA NA 424 734 0 214 264 NA NA NA NA 1148 1270 333 281 428 NA NA NA NA 507 1318 373 389 567 NA NA NA 
1753218000.0 10005.0 NA 301 512 0 147 174 NA NA NA NA 442 726 0 221 260 NA NA NA NA 1145 1229 321 284 418 NA NA NA NA 491 1175 355 396 499 NA NA NA 
1753218000.0 10006.0 NA 301 508 0 145 171 NA NA NA NA 419 737 0 226 265 NA NA NA NA 1145 1255 328 271 394 NA NA NA NA 495 1272 366 350 459 NA NA NA 
1753218000.0 10007.0 NA 303 510 0 176 173 NA NA NA NA 426 721 0 287 264 NA NA NA NA 1158 1279 326 277 419 NA NA NA NA 534 1251 360 363 502 NA NA NA 
