Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 1.0 142 164 294 NA NA NA NA NA NA 240 243 453 NA NA NA NA NA NA 878 276 762 NA NA NA NA NA NA 601 317 916 NA NA NA NA NA NA 
1753131600.0 10.0 NA 211 420 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 993 2398 342 NA NA NA NA NA NA 382 1350 378 NA NA NA NA NA 
1753131600.0 1000.0 NA 360 193 0 101 NA NA NA NA NA 553 290 0 167 NA NA NA NA NA 1930 352 254 244 NA NA NA NA NA 1318 352 291 290 NA NA NA NA 
1753131600.0 10001.0 NA 298 494 0 145 167 NA NA NA NA 450 737 0 209 267 NA NA NA NA 1126 1195 306 265 397 NA NA NA NA 432 1097 321 335 450 NA NA NA 
1753131600.0 10002.0 NA 298 490 0 145 173 NA NA NA NA 429 727 0 216 267 NA NA NA NA 1130 1271 331 250 374 NA NA NA NA 437 1296 380 290 400 NA NA NA 
1753131600.0 10003.0 NA 301 500 0 143 174 NA NA NA NA 440 729 0 219 259 NA NA NA NA 1136 1251 333 257 388 NA NA NA NA 451 1140 367 332 417 NA NA NA 
1753131600.0 10004.0 NA 301 485 0 144 171 NA NA NA NA 440 736 0 221 256 NA NA NA NA 1122 1254 324 249 382 NA NA NA NA 429 1258 378 297 426 NA NA NA 
1753131600.0 10005.0 NA 302 489 0 142 172 NA NA NA NA 434 710 0 223 264 NA NA NA NA 1133 1217 332 261 400 NA NA NA NA 462 1136 390 319 456 NA NA NA 
1753131600.0 10006.0 NA 301 493 0 141 159 NA NA NA NA 432 737 0 223 261 NA NA NA NA 1133 1175 327 254 384 NA NA NA NA 457 1097 350 350 426 NA NA NA 
1753131600.0 10007.0 NA 303 496 0 175 161 NA NA NA NA 426 730 0 298 269 NA NA NA NA 1123 1251 319 262 380 NA NA NA NA 420 1309 341 309 418 NA NA NA 
1753131600.0 10008.0 NA 305 492 0 175 168 NA NA NA NA 444 718 0 290 269 NA NA NA NA 1131 1238 342 265 399 NA NA NA NA 446 1161 421 339 466 NA NA NA 
1753131600.0 10009.0 NA 298 498 0 172 169 NA NA NA NA 432 718 0 294 259 NA NA NA NA 1148 1261 325 271 380 NA NA NA NA 447 1126 357 323 409 NA NA NA 
1753131600.0 1001.0 NA 321 175 0 0 0 0 0 0 NA 498 272 0 0 0 0 0 0 NA 1723 329 57 44 63 179 85 171 NA 1202 324 73 59 88 209 112 186 
1753131600.0 1001.2 NA 530 225 0 0 0 0 NA NA NA 787 355 0 0 0 0 NA NA NA 7835 635 71 78 85 91 NA NA NA 2802 420 87 133 108 104 NA NA 
1753131600.0 1001.3 NA 504 204 0 NA NA NA NA NA NA 780 323 0 NA NA NA NA NA NA 6389 323 170 NA NA NA NA NA NA 2969 306 227 NA NA NA NA NA 
1753131600.0 1001.4 NA 522 174 0 0 0 NA NA NA NA 781 280 0 0 0 NA NA NA NA 6607 275 84 87 91 NA NA NA NA 2757 333 104 123 124 NA NA NA 
1753131600.0 1002.0 NA 369 131 NA NA NA NA NA NA NA 574 177 NA NA NA NA NA NA NA 2191 179 NA NA NA NA NA NA NA 1641 164 NA NA NA NA NA NA 
1753131600.0 1002.3 NA 510 227 0 NA NA NA NA NA NA 768 360 0 NA NA NA NA NA NA 4899 485 168 NA NA NA NA NA NA 2240 393 207 NA NA NA NA NA 
1753131600.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7404 316 NA NA NA NA NA NA NA 2997 337 NA NA NA NA NA NA 
