Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756155600.0 1.0 145 167 276 NA NA NA NA NA NA 237 247 478 NA NA NA NA NA NA 884 294 828 NA NA NA NA NA NA 606 373 999 NA NA NA NA NA NA 
1756155600.0 10.0 NA 211 420 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 1034 2504 340 NA NA NA NA NA NA 467 1536 365 NA NA NA NA NA 
1756155600.0 1000.0 NA 351 190 0 100 NA NA NA NA NA 538 288 0 162 NA NA NA NA NA 1923 414 289 239 NA NA NA NA NA 1289 492 383 265 NA NA NA NA 
1756155600.0 10001.0 NA 301 492 0 144 171 NA NA NA NA 429 715 0 213 255 NA NA NA NA 1148 1344 342 285 456 NA NA NA NA 497 1377 380 338 542 NA NA NA 
1756155600.0 10002.0 NA 302 496 0 144 171 NA NA NA NA 442 741 0 212 269 NA NA NA NA 1157 1373 334 276 457 NA NA NA NA 494 1394 366 339 550 NA NA NA 
1756155600.0 10003.0 NA 302 517 0 145 172 NA NA NA NA 423 719 0 217 270 NA NA NA NA 1157 1329 343 284 444 NA NA NA NA 503 1318 374 349 536 NA NA NA 
1756155600.0 10004.0 NA 300 509 0 145 170 NA NA NA NA 439 753 0 213 270 NA NA NA NA 1152 1339 338 278 450 NA NA NA NA 500 1361 370 351 532 NA NA NA 
1756155600.0 10005.0 NA 301 499 0 145 171 NA NA NA NA 447 767 0 213 266 NA NA NA NA 1147 1341 342 283 454 NA NA NA NA 492 1350 379 349 564 NA NA NA 
1756155600.0 10006.0 NA 302 506 0 143 169 NA NA NA NA 442 697 0 213 257 NA NA NA NA 1148 1309 345 302 444 NA NA NA NA 483 1315 377 434 520 NA NA NA 
1756155600.0 10007.0 NA 304 504 0 173 172 NA NA NA NA 434 753 0 297 270 NA NA NA NA 1154 1352 343 299 448 NA NA NA NA 486 1363 376 375 535 NA NA NA 
1756155600.0 10008.0 NA 303 510 0 174 171 NA NA NA NA 440 715 0 287 267 NA NA NA NA 1151 1374 344 284 443 NA NA NA NA 483 1392 375 352 526 NA NA NA 
1756155600.0 10009.0 NA 304 505 0 175 171 NA NA NA NA 434 731 0 287 255 NA NA NA NA 1161 1369 348 286 472 NA NA NA NA 486 1303 377 349 578 NA NA NA 
1756155600.0 1001.0 NA 316 179 0 0 0 0 0 0 NA 499 262 0 0 0 0 0 0 NA 1840 372 69 52 77 182 91 185 NA 1369 473 105 80 107 215 119 216 
1756155600.0 1001.2 NA 534 226 0 0 0 0 NA NA NA 822 359 0 0 0 0 NA NA NA 7829 659 82 98 93 126 NA NA NA 2683 462 107 163 120 164 NA NA 
1756155600.0 1001.3 NA 510 203 0 NA NA NA NA NA NA 775 318 0 NA NA NA NA NA NA 6598 397 203 NA NA NA NA NA NA 2706 480 304 NA NA NA NA NA 
1756155600.0 1001.4 NA 529 173 0 0 0 NA NA NA NA 787 276 0 0 0 NA NA NA NA 6681 334 93 98 96 NA NA NA NA 2705 457 125 134 127 NA NA NA 
1756155600.0 1002.0 NA 389 133 NA NA NA NA NA NA NA 574 178 NA NA NA NA NA NA NA 2178 196 NA NA NA NA NA NA NA 1596 189 NA NA NA NA NA NA 
1756155600.0 1002.3 NA 495 223 0 NA NA NA NA NA NA 783 350 0 NA NA NA NA NA NA 5208 550 202 NA NA NA NA NA NA 2332 508 286 NA NA NA NA NA 
1756155600.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7808 325 NA NA NA NA NA NA NA 3015 358 NA NA NA NA NA NA 
1756155600.0 1002.5 NA 140 116 0 0 NA NA NA NA NA 243 193 0 0 NA NA NA NA NA 280 241 193 95 NA NA NA NA NA 353 338 233 121 NA NA NA NA 
1756155600.0 10023.0 NA 303 496 0 144 169 NA NA NA NA 432 721 0 219 255 NA NA NA NA 1150 1323 350 282 458 NA NA NA NA 493 1317 384 344 542 NA NA NA 
1756155600.0 10024.0 NA 314 530 0 176 172 NA NA NA NA 458 760 0 296 264 NA NA NA NA 1184 1527 388 296 461 NA NA NA NA 502 1328 434 375 566 NA NA NA 
1756155600.0 10024.1 NA 313 294 0 NA NA NA NA NA NA 458 439 0 NA NA NA NA NA NA 1200 654 398 NA NA NA NA NA NA 549 655 444 NA NA NA NA NA 
1756155600.0 10024.2 NA 313 513 0 NA NA NA NA NA NA 456 771 0 NA NA NA NA NA NA 1192 1485 354 NA NA NA NA NA NA 533 1383 382 NA NA NA NA NA 
1756155600.0 10024.3 NA 313 270 0 NA NA NA NA NA NA 447 425 0 NA NA NA NA NA NA 1187 617 329 NA NA NA NA NA NA 511 648 377 NA NA NA NA NA 
1756155600.0 10024.4 NA 314 511 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 1190 1478 352 NA NA NA NA NA NA 531 1475 378 NA NA NA NA NA 
1756155600.0 10025.0 NA 304 515 0 146 170 NA NA NA NA 427 747 0 215 269 NA NA NA NA 1172 1355 355 283 467 NA NA NA NA 502 1319 380 356 585 NA NA NA 
1756155600.0 10026.0 NA 316 535 0 149 173 NA NA NA NA 448 799 0 225 273 NA NA NA NA 1188 1767 393 279 470 NA NA NA NA 500 1408 440 343 600 NA NA NA 
1756155600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2233 245 NA NA NA NA NA NA NA 1420 298 NA NA NA NA NA NA 
1756155600.0 10042.0 NA 306 517 0 178 171 NA NA NA NA 432 739 0 289 270 NA NA NA NA 1175 1374 372 293 475 NA NA NA NA 534 1318 408 349 589 NA NA NA 
