Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743112800.0 1.0 149 171 313 NA NA NA NA NA NA 245 247 473 NA NA NA NA NA NA 911 257 760 NA NA NA NA NA NA 575 254 868 NA NA NA NA NA NA 
1743112800.0 1001.0 NA 320 185 0 0 0 0 0 0 NA 485 276 0 0 0 0 0 0 NA 1721 336 69 59 90 194 105 177 NA 1220 388 104 102 149 264 146 207 
1743112800.0 1001.2 NA 553 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 7414 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA 
1743112800.0 1001.3 NA 506 200 0 NA NA NA NA NA NA 787 334 0 NA NA NA NA NA NA 6572 423 209 NA NA NA NA NA NA 2723 523 319 NA NA NA NA NA 
1743112800.0 1001.4 NA 525 173 0 0 0 NA NA NA NA 797 291 0 0 0 NA NA NA NA 6689 336 100 98 90 NA NA NA NA 2695 449 139 136 111 NA NA NA 
1743112800.0 1002.0 NA 373 131 NA NA NA NA NA NA NA 560 182 NA NA NA NA NA NA NA 2258 179 NA NA NA NA NA NA NA 1699 160 NA NA NA NA NA NA 
1743112800.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7724 357 NA NA NA NA NA NA NA 2982 437 NA NA NA NA NA NA 
1743112800.0 1002.5 NA 123 115 0 0 NA NA NA NA NA 218 197 0 0 NA NA NA NA NA 240 240 188 90 NA NA NA NA NA 340 297 218 113 NA NA NA NA 
1743112800.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2175 234 NA NA NA NA NA NA NA 1275 270 NA NA NA NA NA NA 
1743112800.0 1005.0 NA 208 153 0 0 NA NA NA NA NA 376 257 0 0 NA NA NA NA NA 374 178 65 80 NA NA NA NA NA 418 223 85 197 NA NA NA NA 
1743112800.0 101.0 163 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1743112800.0 1010.0 NA 78 97 0 NA NA NA NA NA NA 169 170 0 NA NA NA NA NA NA 122 153 127 NA NA NA NA NA NA 201 192 197 NA NA NA NA NA 
1743112800.0 102.0 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1743112800.0 1020.0 NA 82 73 0 81 NA NA NA NA NA 187 153 0 180 NA NA NA NA NA 143 114 43 150 NA NA NA NA NA 216 136 69 228 NA NA NA NA 
1743112800.0 10225.0 NA 480 773 0 170 NA NA NA NA NA 706 1053 0 274 NA NA NA NA NA 2359 2424 426 500 NA NA NA NA NA 976 1749 590 650 NA NA NA NA 
1743112800.0 103.0 108 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 345 103 1051 NA NA NA NA NA NA 360 126 1131 NA NA NA NA NA NA 
1743112800.0 1040.1 NA 126 76 0 NA NA NA NA NA NA 228 141 0 NA NA NA NA NA NA 277 124 83 NA NA NA NA NA NA 392 226 169 NA NA NA NA NA 
1743112800.0 1041.0 NA 122 83 0 NA NA NA NA NA NA 224 151 0 NA NA NA NA NA NA 207 135 53 NA NA NA NA NA NA 254 172 89 NA NA NA NA NA 
1743112800.0 1042.0 NA 123 81 0 NA NA NA NA NA NA 229 149 0 NA NA NA NA NA NA 322 136 51 NA NA NA NA NA NA 739 174 92 NA NA NA NA NA 
1743112800.0 10424.0 NA 249 492 0 NA NA NA NA NA NA 387 750 0 NA NA NA NA NA NA 329 1538 422 NA NA NA NA NA NA 361 1590 493 NA NA NA NA NA 
1743112800.0 1046.0 NA 92 78 0 NA NA NA NA NA NA 187 147 0 NA NA NA NA NA NA 185 135 49 NA NA NA NA NA NA 222 168 102 NA NA NA NA NA 
1743112800.0 1047.0 NA 92 96 0 NA NA NA NA NA NA 185 176 0 NA NA NA NA NA NA 187 162 52 NA NA NA NA NA NA 198 192 90 NA NA NA NA NA 
1743112800.0 1048.0 NA 92 87 0 NA NA NA NA NA NA 187 158 0 NA NA NA NA NA NA 182 154 45 NA NA NA NA NA NA 205 181 88 NA NA NA NA NA 
1743112800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 862 129 NA NA NA NA NA NA NA 901 187 NA NA NA NA NA NA 
1743112800.0 105.0 131 174 90 NA NA NA NA NA NA 244 255 151 NA NA NA NA NA NA 783 243 136 NA NA NA NA NA NA 477 326 169 NA NA NA NA NA NA 
1743112800.0 1052.0 NA 208 152 0 NA NA NA NA NA NA 381 260 0 NA NA NA NA NA NA 374 194 47 NA NA NA NA NA NA 480 251 71 NA NA NA NA NA 
1743112800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 176 51 NA NA NA NA NA NA NA 281 80 NA NA NA NA NA NA 
1743112800.0 106.0 94 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 359 108 1060 NA NA NA NA NA NA 417 140 1150 NA NA NA NA NA NA 
1743112800.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1161 990 NA NA NA NA NA NA NA 580 1135 NA NA NA NA NA NA 
1743112800.0 10826.0 NA 303 524 0 142 173 NA NA NA NA 432 749 0 228 272 NA NA NA NA 1159 1620 385 347 516 NA NA NA NA 494 1337 415 529 684 NA NA NA 
1743112800.0 10859.0 NA 317 523 0 152 167 NA NA NA NA 429 773 0 227 274 NA NA NA NA 1178 2155 388 326 530 NA NA NA NA 519 1533 413 460 709 NA NA NA 
1743112800.0 110.0 106 156 354 NA NA NA NA NA NA 194 253 548 NA NA NA NA NA NA 398 299 1322 NA NA NA NA NA NA 440 402 1483 NA NA NA NA NA NA 
