Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 1.0 135 154 303 NA NA NA NA NA NA 239 251 452 NA NA NA NA NA NA 860 241 713 NA NA NA NA NA NA 884 221 886 NA NA NA NA NA NA 
1755896400.0 10.0 NA 205 394 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 1025 2500 345 NA NA NA NA NA NA 433 1538 402 NA NA NA NA NA 
1755896400.0 1000.0 NA 356 190 0 100 NA NA NA NA NA 540 292 0 167 NA NA NA NA NA 1910 344 263 205 NA NA NA NA NA 1299 343 344 221 NA NA NA NA 
1755896400.0 10001.0 NA 280 495 0 144 167 NA NA NA NA 435 717 0 214 269 NA NA NA NA 1165 1303 347 273 412 NA NA NA NA 502 1333 399 357 488 NA NA NA 
1755896400.0 10002.0 NA 294 509 0 144 165 NA NA NA NA 437 775 0 218 262 NA NA NA NA 1155 1262 332 272 433 NA NA NA NA 503 1168 362 339 517 NA NA NA 
1755896400.0 10003.0 NA 301 495 0 144 168 NA NA NA NA 432 782 0 214 274 NA NA NA NA 1162 1337 362 310 451 NA NA NA NA 504 1265 424 424 570 NA NA NA 
1755896400.0 10004.0 NA 273 493 0 144 169 NA NA NA NA 432 727 0 212 272 NA NA NA NA 1181 1266 339 268 406 NA NA NA NA 574 1232 384 324 485 NA NA NA 
1755896400.0 10005.0 NA 293 489 0 146 165 NA NA NA NA 438 744 0 214 257 NA NA NA NA 1176 1309 340 289 437 NA NA NA NA 533 1281 377 383 527 NA NA NA 
1755896400.0 10006.0 NA 282 473 0 139 163 NA NA NA NA 434 755 0 222 260 NA NA NA NA 1167 1279 357 296 410 NA NA NA NA 512 1264 422 402 482 NA NA NA 
1755896400.0 10007.0 NA 289 495 0 174 170 NA NA NA NA 421 748 0 290 265 NA NA NA NA 1171 1293 355 295 425 NA NA NA NA 529 1207 397 381 517 NA NA NA 
1755896400.0 10008.0 NA 290 496 0 166 170 NA NA NA NA 439 729 0 295 266 NA NA NA NA 1174 1276 337 291 423 NA NA NA NA 530 1209 371 389 517 NA NA NA 
1755896400.0 10009.0 NA 300 502 0 173 172 NA NA NA NA 444 729 0 288 263 NA NA NA NA 1173 1348 346 290 420 NA NA NA NA 527 1301 378 354 491 NA NA NA 
1755896400.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 498 269 0 0 0 0 0 0 NA 1723 380 72 58 76 171 93 177 NA 1205 470 112 98 108 201 120 218 
1755896400.0 1001.2 NA 539 215 0 0 0 0 NA NA NA 832 358 0 0 0 0 NA NA NA 7593 678 78 112 90 104 NA NA NA 2623 505 105 258 121 125 NA NA 
1755896400.0 1001.3 NA 520 199 0 NA NA NA NA NA NA 772 322 0 NA NA NA NA NA NA 6614 388 192 NA NA NA NA NA NA 2752 448 266 NA NA NA NA NA 
1755896400.0 1001.4 NA 530 168 0 0 0 NA NA NA NA 787 279 0 0 0 NA NA NA NA 6733 339 81 86 87 NA NA NA NA 2822 470 101 113 108 NA NA NA 
1755896400.0 1002.0 NA 368 134 NA NA NA NA NA NA NA 577 177 NA NA NA NA NA NA NA 2128 166 NA NA NA NA NA NA NA 1544 150 NA NA NA NA NA NA 
1755896400.0 1002.3 NA 512 221 0 NA NA NA NA NA NA 755 343 0 NA NA NA NA NA NA 5098 590 201 NA NA NA NA NA NA 2382 591 286 NA NA NA NA NA 
1755896400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7775 324 NA NA NA NA NA NA NA 3183 355 NA NA NA NA NA NA 
1755896400.0 1002.5 NA 139 116 0 0 NA NA NA NA NA 241 193 0 0 NA NA NA NA NA 250 203 188 92 NA NA NA NA NA 308 270 273 105 NA NA NA NA 
1755896400.0 10023.0 NA 299 495 0 142 168 NA NA NA NA 418 721 0 220 261 NA NA NA NA 1156 1313 350 275 403 NA NA NA NA 495 1399 394 359 472 NA NA NA 
1755896400.0 10024.0 NA 310 505 0 175 173 NA NA NA NA 440 793 0 286 263 NA NA NA NA 1196 1563 385 292 427 NA NA NA NA 535 1390 430 367 497 NA NA NA 
1755896400.0 10024.1 NA 288 288 0 NA NA NA NA NA NA 442 443 0 NA NA NA NA NA NA 1191 584 372 NA NA NA NA NA NA 504 570 405 NA NA NA NA NA 
1755896400.0 10024.2 NA 307 509 0 NA NA NA NA NA NA 434 725 0 NA NA NA NA NA NA 1176 1440 378 NA NA NA NA NA NA 477 1210 485 NA NA NA NA NA 
1755896400.0 10024.3 NA 299 271 0 NA NA NA NA NA NA 448 408 0 NA NA NA NA NA NA 1177 537 306 NA NA NA NA NA NA 450 519 339 NA NA NA NA NA 
1755896400.0 10024.4 NA 306 507 0 NA NA NA NA NA NA 444 735 0 NA NA NA NA NA NA 1186 1406 364 NA NA NA NA NA NA 468 1234 422 NA NA NA NA NA 
