Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 1.0 142 189 292 NA NA NA NA NA NA 246 267 469 NA NA NA NA NA NA 892 465 794 NA NA NA NA NA NA 628 536 939 NA NA NA NA NA NA 
1739570400.0 10.0 NA 236 440 0 NA NA NA NA NA NA 341 622 0 NA NA NA NA NA NA 1239 2547 341 NA NA NA NA NA NA 682 1618 374 NA NA NA NA NA 
1739570400.0 1000.0 NA 379 275 0 105 NA NA NA NA NA 545 386 0 176 NA NA NA NA NA 2225 794 242 247 NA NA NA NA NA 1782 805 279 271 NA NA NA NA 
1739570400.0 10001.0 NA 323 531 0 149 173 NA NA NA NA 448 750 0 215 266 NA NA NA NA 1381 1529 351 304 437 NA NA NA NA 785 1600 414 383 539 NA NA NA 
1739570400.0 10002.0 NA 316 514 0 148 174 NA NA NA NA 450 757 0 217 269 NA NA NA NA 1398 1607 341 327 435 NA NA NA NA 832 1772 383 476 551 NA NA NA 
1739570400.0 10003.0 NA 322 536 0 146 169 NA NA NA NA 448 758 0 223 271 NA NA NA NA 1400 1576 351 326 446 NA NA NA NA 812 1714 392 447 557 NA NA NA 
1739570400.0 10004.0 NA 325 531 0 147 173 NA NA NA NA 454 760 0 221 268 NA NA NA NA 1369 1530 330 322 447 NA NA NA NA 751 1584 363 438 564 NA NA NA 
1739570400.0 10005.0 NA 325 532 0 149 168 NA NA NA NA 458 780 0 221 262 NA NA NA NA 1338 1496 336 326 440 NA NA NA NA 715 1549 369 468 554 NA NA NA 
1739570400.0 10006.0 NA 324 529 0 148 170 NA NA NA NA 456 754 0 222 267 NA NA NA NA 1388 1505 354 305 459 NA NA NA NA 794 1560 420 395 570 NA NA NA 
1739570400.0 10007.0 NA 327 533 0 177 168 NA NA NA NA 466 784 0 303 264 NA NA NA NA 1359 1527 337 334 440 NA NA NA NA 714 1571 371 450 551 NA NA NA 
1739570400.0 10008.0 NA 326 528 0 177 174 NA NA NA NA 445 760 0 295 273 NA NA NA NA 1381 1592 341 315 451 NA NA NA NA 793 1803 379 404 551 NA NA NA 
1739570400.0 10009.0 NA 326 508 0 177 172 NA NA NA NA 466 757 0 292 274 NA NA NA NA 1373 1603 351 335 460 NA NA NA NA 745 1685 401 469 586 NA NA NA 
1739570400.0 1001.0 NA 339 178 0 0 0 0 0 0 NA 509 274 0 0 0 0 0 0 NA 2061 411 65 46 64 164 96 166 NA 1653 523 95 65 82 184 133 190 
1739570400.0 1001.2 NA 561 230 0 0 0 0 NA NA NA 824 369 0 0 0 0 NA NA NA 8191 676 77 102 93 112 NA NA NA 3200 486 97 188 118 132 NA NA 
1739570400.0 1001.3 NA 514 205 0 NA NA NA NA NA NA 828 329 0 NA NA NA NA NA NA 7200 398 195 NA NA NA NA NA NA 3432 434 280 NA NA NA NA NA 
1739570400.0 1001.4 NA 529 166 0 0 0 NA NA NA NA 789 293 0 0 0 NA NA NA NA 7232 364 100 88 85 NA NA NA NA 3323 506 136 113 105 NA NA NA 
1739570400.0 1002.0 NA 385 113 NA NA NA NA NA NA NA 580 175 NA NA NA NA NA NA NA 2257 190 NA NA NA NA NA NA NA 1800 179 NA NA NA NA NA NA 
1739570400.0 1002.3 NA 534 225 0 NA NA NA NA NA NA 776 361 0 NA NA NA NA NA NA 5542 598 194 NA NA NA NA NA NA 2593 581 265 NA NA NA NA NA 
1739570400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8543 322 NA NA NA NA NA NA NA 3538 350 NA NA NA NA NA NA 
1739570400.0 1002.5 NA 113 123 0 0 NA NA NA NA NA 221 201 0 0 NA NA NA NA NA 283 236 227 98 NA NA NA NA NA 424 271 288 136 NA NA NA NA 
1739570400.0 10023.0 NA 327 530 0 149 172 NA NA NA NA 462 757 0 214 266 NA NA NA NA 1376 1443 334 326 439 NA NA NA NA 795 1490 366 449 539 NA NA NA 
1739570400.0 10024.0 NA 339 551 0 175 170 NA NA NA NA 474 750 0 304 271 NA NA NA NA 1416 1797 399 357 451 NA NA NA NA 770 1836 449 517 552 NA NA NA 
1739570400.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 475 497 0 NA NA NA NA NA NA 1406 826 408 NA NA NA NA NA NA 772 871 455 NA NA NA NA NA 
1739570400.0 10024.2 NA 322 519 0 NA NA NA NA NA NA 480 819 0 NA NA NA NA NA NA 1401 1647 359 NA NA NA NA NA NA 770 1491 405 NA NA NA NA NA 
1739570400.0 10024.3 NA 317 293 0 NA NA NA NA NA NA 466 459 0 NA NA NA NA NA NA 1442 811 325 NA NA NA NA NA NA 834 888 368 NA NA NA NA NA 
1739570400.0 10024.4 NA 330 514 0 NA NA NA NA NA NA 471 797 0 NA NA NA NA NA NA 1382 1723 374 NA NA NA NA NA NA 720 1736 457 NA NA NA NA NA 
1739570400.0 10025.0 NA 330 537 0 150 174 NA NA NA NA 450 779 0 223 269 NA NA NA NA 1363 1560 355 319 440 NA NA NA NA 723 1606 384 429 535 NA NA NA 
1739570400.0 10026.0 NA 338 542 0 140 170 NA NA NA NA 472 770 0 229 272 NA NA NA NA 1381 1917 404 333 447 NA NA NA NA 705 1647 468 445 539 NA NA NA 
1739570400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2319 221 NA NA NA NA NA NA NA 1477 253 NA NA NA NA NA NA 
1739570400.0 10042.0 NA 315 532 0 181 171 NA NA NA NA 466 781 0 303 266 NA NA NA NA 1430 1665 380 342 455 NA NA NA NA 843 1753 432 459 584 NA NA NA 
