Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 1.0 133 158 278 NA NA NA NA NA NA 239 242 447 NA NA NA NA NA NA 773 237 688 NA NA NA NA NA NA 527 229 728 NA NA NA NA NA NA 
1750280400.0 1000.0 NA 355 255 0 102 NA NA NA NA NA 532 355 0 167 NA NA NA NA NA 1889 569 252 214 NA NA NA NA NA 1725 537 292 225 NA NA NA NA 
1750280400.0 10007.0 NA 291 513 0 175 174 NA NA NA NA 440 730 0 289 270 NA NA NA NA 1166 1243 333 269 426 NA NA NA NA 549 1190 356 298 544 NA NA NA 
1750280400.0 1001.0 NA 324 183 0 0 0 0 0 0 NA 515 276 0 0 0 0 0 0 NA 1653 321 61 43 64 163 80 161 NA 1301 392 87 62 76 176 95 178 
1750280400.0 1001.3 NA 518 201 0 NA NA NA NA NA NA 785 321 0 NA NA NA NA NA NA 6373 355 175 NA NA NA NA NA NA 2668 347 229 NA NA NA NA NA 
1750280400.0 1002.0 NA 388 130 NA NA NA NA NA NA NA 584 173 NA NA NA NA NA NA NA 2002 169 NA NA NA NA NA NA NA 1396 151 NA NA NA NA NA NA 
1750280400.0 1002.3 NA 513 218 0 NA NA NA NA NA NA 767 349 0 NA NA NA NA NA NA 5102 558 175 NA NA NA NA NA NA 2365 533 217 NA NA NA NA NA 
1750280400.0 1002.4 NA 487 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7556 312 NA NA NA NA NA NA NA 2934 331 NA NA NA NA NA NA 
1750280400.0 1002.5 NA 140 120 0 0 NA NA NA NA NA 250 201 0 0 NA NA NA NA NA 271 211 193 84 NA NA NA NA NA 495 311 263 103 NA NA NA NA 
1750280400.0 10024.0 NA 313 525 0 177 160 NA NA NA NA 456 744 0 293 270 NA NA NA NA 1178 1441 383 277 454 NA NA NA NA 918 1216 456 323 577 NA NA NA 
1750280400.0 10024.2 NA 308 513 0 NA NA NA NA NA NA 453 773 0 NA NA NA NA NA NA 1166 1434 363 NA NA NA NA NA NA 908 1202 405 NA NA NA NA NA 
1750280400.0 10026.0 NA 310 524 0 144 175 NA NA NA NA 442 734 0 222 270 NA NA NA NA 1194 1659 397 282 433 NA NA NA NA 527 1260 442 400 523 NA NA NA 
1750280400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2056 228 NA NA NA NA NA NA NA 1252 262 NA NA NA NA NA NA 
