Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 1.0 139 166 261 NA NA NA NA NA NA 239 243 443 NA NA NA NA NA NA 774 232 702 NA NA NA NA NA NA 499 218 864 NA NA NA NA NA NA 
1746651600.0 10.0 NA 211 419 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 991 2322 323 NA NA NA NA NA NA 397 1357 352 NA NA NA NA NA 
1746651600.0 1000.0 NA 364 252 0 101 NA NA NA NA NA 539 359 0 167 NA NA NA NA NA 1840 581 243 227 NA NA NA NA NA 1364 607 291 266 NA NA NA NA 
1746651600.0 1001.0 NA 321 182 0 0 0 0 0 0 NA 491 275 0 0 0 0 0 0 NA 1663 320 61 44 61 162 84 164 NA 1250 311 77 59 70 174 97 178 
1746651600.0 1001.2 NA 539 228 0 0 0 0 NA NA NA 789 356 0 0 0 0 NA NA NA 7508 658 77 91 88 112 NA NA NA 2754 449 91 160 104 150 NA NA 
1746651600.0 1001.3 NA 520 201 0 NA NA NA NA NA NA 777 318 0 NA NA NA NA NA NA 6690 377 176 NA NA NA NA NA NA 2707 394 212 NA NA NA NA NA 
1746651600.0 1001.4 NA 523 173 0 0 0 NA NA NA NA 780 278 0 0 0 NA NA NA NA 6788 313 94 89 89 NA NA NA NA 2821 378 116 107 108 NA NA NA 
1746651600.0 1002.0 NA 382 114 NA NA NA NA NA NA NA 575 179 NA NA NA NA NA NA NA 1975 156 NA NA NA NA NA NA NA 1415 145 NA NA NA NA NA NA 
1746651600.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7856 331 NA NA NA NA NA NA NA 3249 352 NA NA NA NA NA NA 
1746651600.0 1002.5 NA 120 119 0 0 NA NA NA NA NA 207 196 0 0 NA NA NA NA NA 205 212 185 90 NA NA NA NA NA 274 269 215 129 NA NA NA NA 
1746651600.0 10024.1 NA 314 297 0 NA NA NA NA NA NA 448 434 0 NA NA NA NA NA NA 1173 558 380 NA NA NA NA NA NA 572 564 637 NA NA NA NA NA 
1746651600.0 10024.2 NA 312 522 0 NA NA NA NA NA NA 445 763 0 NA NA NA NA NA NA 1159 1359 343 NA NA NA NA NA NA 461 1254 368 NA NA NA NA NA 
1746651600.0 10024.3 NA 315 273 0 NA NA NA NA NA NA 437 412 0 NA NA NA NA NA NA 1173 537 306 NA NA NA NA NA NA 460 566 352 NA NA NA NA NA 
1746651600.0 10024.4 NA 313 483 0 NA NA NA NA NA NA 436 754 0 NA NA NA NA NA NA 1161 1318 336 NA NA NA NA NA NA 461 3240 365 NA NA NA NA NA 
1746651600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2029 216 NA NA NA NA NA NA NA 1269 241 NA NA NA NA NA NA 
1746651600.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 382 247 0 0 NA NA NA NA NA 369 203 63 83 NA NA NA NA NA 470 262 81 142 NA NA NA NA 
1746651600.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1746651600.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 115 160 114 NA NA NA NA NA NA 179 211 163 NA NA NA NA NA 
1746651600.0 102.0 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1746651600.0 1020.0 NA 83 64 0 80 NA NA NA NA NA 175 141 0 172 NA NA NA NA NA 155 127 45 154 NA NA NA NA NA 308 187 79 235 NA NA NA NA 
1746651600.0 10224.0 NA 507 784 0 175 NA NA NA NA NA 719 1059 0 265 NA NA NA NA NA 2319 2882 401 433 NA NA NA NA NA 940 1694 421 459 NA NA NA NA 
1746651600.0 10224.15 NA 443 784 0 200 NA NA NA NA NA 732 1153 0 306 NA NA NA NA NA 2454 2645 398 626 NA NA NA NA NA 1307 1603 418 540 NA NA NA NA 
1746651600.0 10225.0 NA 474 733 0 165 NA NA NA NA NA 699 1084 0 263 NA NA NA NA NA 2211 2321 373 461 NA NA NA NA NA 950 1662 389 615 NA NA NA NA 
1746651600.0 103.0 112 164 350 NA NA NA NA NA NA 188 248 530 NA NA NA NA NA NA 413 160 1069 NA NA NA NA NA NA 404 180 1087 NA NA NA NA NA NA 
1746651600.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 435 152 0 0 NA NA NA NA NA 3697 140 38 36 NA NA NA NA NA 1477 143 76 47 NA NA NA NA 
1746651600.0 1040.0 NA 484 71 0 NA NA NA NA NA NA 732 132 0 NA NA NA NA NA NA 6436 114 70 NA NA NA NA NA NA 2384 133 82 NA NA NA NA NA 
1746651600.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 211 132 0 NA NA NA NA NA NA 295 130 78 NA NA NA NA NA NA 512 178 115 NA NA NA NA NA 
1746651600.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 228 138 51 NA NA NA NA NA NA 350 169 81 NA NA NA NA NA 
1746651600.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 392 137 47 NA NA NA NA NA NA 575 166 66 NA NA NA NA NA 
1746651600.0 10424.0 NA 260 500 0 NA NA NA NA NA NA 378 736 0 NA NA NA NA NA NA 273 1371 361 NA NA NA NA NA NA 289 1478 388 NA NA NA NA NA 
1746651600.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 184 143 0 NA NA NA NA NA NA 200 135 47 NA NA NA NA NA NA 288 160 81 NA NA NA NA NA 
1746651600.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 204 169 55 NA NA NA NA NA NA 285 187 85 NA NA NA NA NA 
1746651600.0 1048.0 NA 89 81 0 NA NA NA NA NA NA 181 150 0 NA NA NA NA NA NA 212 160 47 NA NA NA NA NA NA 299 175 74 NA NA NA NA NA 
1746651600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 898 120 NA NA NA NA NA NA NA 1083 147 NA NA NA NA NA NA 
1746651600.0 105.0 133 170 85 NA NA NA NA NA NA 237 248 147 NA NA NA NA NA NA 807 249 149 NA NA NA NA NA NA 595 269 185 NA NA NA NA NA NA 
1746651600.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 387 249 0 NA NA NA NA NA NA 387 207 47 NA NA NA NA NA NA 493 282 72 NA NA NA NA NA 
1746651600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 189 46 NA NA NA NA NA NA NA 221 62 NA NA NA NA NA NA 
1746651600.0 106.0 95 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 364 88 958 NA NA NA NA NA NA 410 99 991 NA NA NA NA NA NA 
1746651600.0 107.0 151 178 385 NA NA NA NA NA NA 251 247 559 NA NA NA NA NA NA 1228 251 1190 NA NA NA NA NA NA 589 324 1217 NA NA NA NA NA NA 
1746651600.0 108.0 143 175 389 NA NA NA NA NA NA 246 254 558 NA NA NA NA NA NA 1230 247 1180 NA NA NA NA NA NA 636 220 1057 NA NA NA NA NA NA 
1746651600.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1095 837 NA NA NA NA NA NA NA 437 970 NA NA NA NA NA NA 
1746651600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1105 817 NA NA NA NA NA NA NA 481 887 NA NA NA NA NA NA 
1746651600.0 10824.1 NA 304 295 0 NA NA NA NA NA NA 434 431 0 NA NA NA NA NA NA 1134 552 372 NA NA NA NA NA NA 557 667 526 NA NA NA NA NA 
1746651600.0 109.0 145 176 388 NA NA NA NA NA NA 244 247 558 NA NA NA NA NA NA 1249 244 1220 NA NA NA NA NA NA 624 300 1091 NA NA NA NA NA NA 
1746651600.0 11.0 NA 193 370 0 119 NA NA NA NA NA 304 510 0 191 NA NA NA NA NA 844 1266 345 211 NA NA NA NA NA 377 980 491 274 NA NA NA NA 
1746651600.0 110.0 110 167 350 NA NA NA NA NA NA 189 251 551 NA NA NA NA NA NA 370 235 1120 NA NA NA NA NA NA 369 274 1254 NA NA NA NA NA NA 
1746651600.0 11024.0 NA 547 874 0 179 NA NA NA NA NA 815 1179 0 277 NA NA NA NA NA 2987 3187 406 444 NA NA NA NA NA 1236 1730 428 481 NA NA NA NA 
1746651600.0 11024.15 NA 562 859 0 203 NA NA NA NA NA 824 1206 0 302 NA NA NA NA NA 2896 3017 386 638 NA NA NA NA NA 1128 1722 422 636 NA NA NA NA 
1746651600.0 11024.2 NA 562 862 0 172 NA NA NA NA NA 783 1255 0 259 NA NA NA NA NA 3072 3278 396 317 NA NA NA NA NA 1234 1768 419 333 NA NA NA NA 
1746651600.0 11024.6 NA 566 839 0 178 NA NA NA NA NA 818 1248 0 268 NA NA NA NA NA 2940 3077 403 428 NA NA NA NA NA 1207 1733 426 455 NA NA NA NA 
1746651600.0 111.0 127 169 373 NA NA NA NA NA NA 221 254 539 NA NA NA NA NA NA 512 186 1066 NA NA NA NA NA NA 472 213 1049 NA NA NA NA NA NA 
1746651600.0 112.0 123 173 339 NA NA NA NA NA NA 240 252 545 NA NA NA NA NA NA 869 233 1103 NA NA NA NA NA NA 490 209 1068 NA NA NA NA NA NA 
1746651600.0 11224.0 NA 265 507 0 NA NA NA NA NA NA 380 707 0 NA NA NA NA NA NA 287 1396 359 NA NA NA NA NA NA 266 1485 378 NA NA NA NA NA 
1746651600.0 11224.6 NA 265 518 0 NA NA NA NA NA NA 386 724 0 NA NA NA NA NA NA 286 1384 370 NA NA NA NA NA NA 249 1368 399 NA NA NA NA NA 
1746651600.0 113.0 145 176 382 NA NA NA NA NA NA 245 249 556 NA NA NA NA NA NA 976 239 1152 NA NA NA NA NA NA 494 304 1339 NA NA NA NA NA NA 
1746651600.0 114.0 152 175 380 NA NA NA NA NA NA 245 259 562 NA NA NA NA NA NA 934 239 1144 NA NA NA NA NA NA 487 193 1060 NA NA NA NA NA NA 
1746651600.0 115.0 145 146 383 NA NA NA NA NA NA 237 254 562 NA NA NA NA NA NA 1046 243 1180 NA NA NA NA NA NA 526 200 1085 NA NA NA NA NA NA 
1746651600.0 116.0 149 174 383 NA NA NA NA NA NA 247 249 550 NA NA NA NA NA NA 1071 240 1180 NA NA NA NA NA NA 545 198 1081 NA NA NA NA NA NA 
1746651600.0 11634.1 NA 312 300 0 NA NA NA NA NA NA 447 441 0 NA NA NA NA NA NA 1088 547 360 NA NA NA NA NA NA 405 449 383 NA NA NA NA NA 
1746651600.0 11634.24 NA 239 501 0 136 NA NA NA NA NA 359 754 0 215 NA NA NA NA NA 380 1238 341 239 NA NA NA NA NA 385 1213 394 283 NA NA NA NA 
1746651600.0 11634.5 NA 311 171 0 NA NA NA NA NA NA 441 304 0 NA NA NA NA NA NA 1079 356 152 NA NA NA NA NA NA 407 373 177 NA NA NA NA NA 
1746651600.0 11634.601 NA 311 94 570 0 NA NA NA NA NA 457 157 831 0 NA NA NA NA NA 1065 83 1512 364 NA NA NA NA NA 393 89 1237 382 NA NA NA NA 
1746651600.0 11634.7 NA 315 569 0 NA NA NA NA NA NA 444 801 0 NA NA NA NA NA NA 1077 1495 365 NA NA NA NA NA NA 399 1256 388 NA NA NA NA NA 
1746651600.0 117.0 142 176 380 NA NA NA NA NA NA 236 252 562 NA NA NA NA NA NA 1160 242 1188 NA NA NA NA NA NA 578 192 1108 NA NA NA NA NA NA 
1746651600.0 11723.17 NA 315 576 0 NA NA NA NA NA NA 440 817 0 NA NA NA NA NA NA 1084 1778 370 NA NA NA NA NA NA 392 1328 386 NA NA NA NA NA 
