Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 1.0 148 172 309 NA NA NA NA NA NA 239 250 479 NA NA NA NA NA NA 849 247 737 NA NA NA NA NA NA 546 247 875 NA NA NA NA NA NA 
1749762000.0 10.0 NA 213 420 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 1025 2426 327 NA NA NA NA NA NA 481 1575 364 NA NA NA NA NA 
1749762000.0 1000.0 NA 368 256 0 102 NA NA NA NA NA 546 371 0 167 NA NA NA NA NA 1885 728 262 248 NA NA NA NA NA 1571 931 304 318 NA NA NA NA 
1749762000.0 10001.0 NA 303 511 0 147 173 NA NA NA NA 438 752 0 212 269 NA NA NA NA 1144 1204 319 259 399 NA NA NA NA 478 1174 348 323 461 NA NA NA 
1749762000.0 10002.0 NA 303 512 0 146 178 NA NA NA NA 440 749 0 212 269 NA NA NA NA 1142 1225 312 276 414 NA NA NA NA 554 1178 335 376 523 NA NA NA 
1749762000.0 10003.0 NA 304 516 0 147 175 NA NA NA NA 427 724 0 227 265 NA NA NA NA 1146 1244 331 270 396 NA NA NA NA 476 1202 374 358 452 NA NA NA 
1749762000.0 10004.0 NA 304 509 0 147 173 NA NA NA NA 442 733 0 219 259 NA NA NA NA 1140 1203 310 268 401 NA NA NA NA 475 1207 337 359 474 NA NA NA 
1749762000.0 10005.0 NA 302 509 0 146 174 NA NA NA NA 437 737 0 220 273 NA NA NA NA 1141 1246 315 256 395 NA NA NA NA 474 1293 344 332 460 NA NA NA 
1749762000.0 10006.0 NA 303 506 0 145 172 NA NA NA NA 437 709 0 223 267 NA NA NA NA 1149 1202 317 286 396 NA NA NA NA 578 1214 352 401 457 NA NA NA 
1749762000.0 10007.0 NA 305 510 0 178 175 NA NA NA NA 453 714 0 301 272 NA NA NA NA 1144 1228 322 273 400 NA NA NA NA 565 1230 348 352 477 NA NA NA 
1749762000.0 10008.0 NA 306 514 0 175 175 NA NA NA NA 451 779 0 295 270 NA NA NA NA 1150 1205 326 293 404 NA NA NA NA 486 1154 362 406 495 NA NA NA 
1749762000.0 10009.0 NA 304 518 0 175 176 NA NA NA NA 453 776 0 290 276 NA NA NA NA 1149 1241 321 275 435 NA NA NA NA 480 1183 348 369 581 NA NA NA 
1749762000.0 1001.0 NA 327 184 0 0 0 0 0 0 NA 503 272 0 0 0 0 0 0 NA 1702 330 59 42 66 158 77 159 NA 1401 431 190 165 295 280 300 180 
1749762000.0 1001.2 NA 541 229 0 0 0 0 NA NA NA 816 360 0 0 0 0 NA NA NA 7027 634 73 86 86 99 NA NA NA 2418 446 92 146 114 129 NA NA 
1749762000.0 1001.3 NA 524 204 0 NA NA NA NA NA NA 753 320 0 NA NA NA NA NA NA 6175 368 185 NA NA NA NA NA NA 2491 445 261 NA NA NA NA NA 
1749762000.0 1001.4 NA 532 175 0 0 0 NA NA NA NA 787 281 0 0 0 NA NA NA NA 6258 290 89 85 82 NA NA NA NA 2523 375 126 116 110 NA NA NA 
1749762000.0 1002.0 NA 394 128 NA NA NA NA NA NA NA 601 171 NA NA NA NA NA NA NA 2029 166 NA NA NA NA NA NA NA 1538 150 NA NA NA NA NA NA 
1749762000.0 1002.3 NA 515 228 0 NA NA NA NA NA NA 772 353 0 NA NA NA NA NA NA 4846 521 180 NA NA NA NA NA NA 2164 490 248 NA NA NA NA NA 
1749762000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7295 307 NA NA NA NA NA NA NA 2827 336 NA NA NA NA NA NA 
1749762000.0 1002.5 NA 140 120 0 0 NA NA NA NA NA 246 202 0 0 NA NA NA NA NA 299 231 225 104 NA NA NA NA NA 505 328 334 148 NA NA NA NA 
1749762000.0 10023.0 NA 304 507 0 146 173 NA NA NA NA 434 768 0 225 264 NA NA NA NA 1140 1201 324 266 416 NA NA NA NA 470 1191 356 365 546 NA NA NA 
1749762000.0 10024.0 NA 315 531 0 178 176 NA NA NA NA 443 748 0 292 274 NA NA NA NA 1175 1396 360 279 418 NA NA NA NA 503 1207 389 364 509 NA NA NA 
1749762000.0 10024.1 NA 316 297 0 NA NA NA NA NA NA 440 439 0 NA NA NA NA NA NA 1186 629 372 NA NA NA NA NA NA 541 706 407 NA NA NA NA NA 
1749762000.0 10024.2 NA 315 523 0 NA NA NA NA NA NA 451 726 0 NA NA NA NA NA NA 1187 1392 342 NA NA NA NA NA NA 532 1250 381 NA NA NA NA NA 
1749762000.0 10024.3 NA 317 273 0 NA NA NA NA NA NA 466 418 0 NA NA NA NA NA NA 1189 580 312 NA NA NA NA NA NA 561 646 352 NA NA NA NA NA 
1749762000.0 10024.4 NA 316 520 0 NA NA NA NA NA NA 440 734 0 NA NA NA NA NA NA 1189 1416 365 NA NA NA NA NA NA 537 1526 425 NA NA NA NA NA 
1749762000.0 10025.0 NA 305 516 0 148 174 NA NA NA NA 446 743 0 216 269 NA NA NA NA 1160 1238 338 302 423 NA NA NA NA 524 1241 373 436 515 NA NA NA 
1749762000.0 10026.0 NA 316 536 0 151 177 NA NA NA NA 453 759 0 220 270 NA NA NA NA 1178 1651 370 280 409 NA NA NA NA 488 1303 406 381 500 NA NA NA 
1749762000.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2086 258 NA NA NA NA NA NA NA 1428 343 NA NA NA NA NA NA 
1749762000.0 10042.0 NA 308 517 0 180 175 NA NA NA NA 453 721 0 296 264 NA NA NA NA 1153 1273 356 286 406 NA NA NA NA 494 1268 398 391 499 NA NA NA 
1749762000.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 363 255 0 0 NA NA NA NA NA 415 220 78 142 NA NA NA NA NA 536 326 135 433 NA NA NA NA 
1749762000.0 10059.0 NA 317 537 0 151 178 NA NA NA NA 453 739 0 218 265 NA NA NA NA 1178 1886 363 269 436 NA NA NA NA 490 1363 387 343 541 NA NA NA 
1749762000.0 10071.0 NA 312 526 0 149 175 NA NA NA NA 437 768 0 215 270 NA NA NA NA 1164 1358 360 272 416 NA NA NA NA 495 1201 395 360 528 NA NA NA 
1749762000.0 101.0 171 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1749762000.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 164 180 120 NA NA NA NA NA NA 287 261 159 NA NA NA NA NA 
1749762000.0 102.0 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1749762000.0 1020.0 NA 84 70 0 82 NA NA NA NA NA 176 143 0 177 NA NA NA NA NA 200 150 54 218 NA NA NA NA NA 317 231 100 365 NA NA NA NA 
1749762000.0 10224.0 NA 505 767 0 179 NA NA NA NA NA 706 1089 0 267 NA NA NA NA NA 2224 2404 377 409 NA NA NA NA NA 945 1546 410 478 NA NA NA NA 
1749762000.0 10224.15 NA 510 773 0 202 NA NA NA NA NA 703 1032 0 302 NA NA NA NA NA 2249 2477 379 582 NA NA NA NA NA 952 1558 407 560 NA NA NA NA 
1749762000.0 10225.0 NA 514 771 0 176 NA NA NA NA NA 716 1130 0 263 NA NA NA NA NA 2257 2235 361 402 NA NA NA NA NA 916 1475 391 470 NA NA NA NA 
1749762000.0 103.0 115 162 367 NA NA NA NA NA NA 193 241 546 NA NA NA NA NA NA 426 179 1104 NA NA NA NA NA NA 448 245 1204 NA NA NA NA NA NA 
1749762000.0 1030.0 NA 267 85 0 0 NA NA NA NA NA 434 152 0 0 NA NA NA NA NA 3631 164 45 44 NA NA NA NA NA 1392 206 84 73 NA NA NA NA 
1749762000.0 1040.0 NA 490 72 0 NA NA NA NA NA NA 736 138 0 NA NA NA NA NA NA 6370 126 82 NA NA NA NA NA NA 2251 164 119 NA NA NA NA NA 
1749762000.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 221 136 0 NA NA NA NA NA NA 326 144 96 NA NA NA NA NA NA 541 216 190 NA NA NA NA NA 
1749762000.0 1041.0 NA 119 78 0 NA NA NA NA NA NA 222 151 0 NA NA NA NA NA NA 259 172 61 NA NA NA NA NA NA 528 292 116 NA NA NA NA NA 
1749762000.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 227 144 0 NA NA NA NA NA NA 401 180 65 NA NA NA NA NA NA 770 273 142 NA NA NA NA NA 
1749762000.0 10424.0 NA 265 519 0 NA NA NA NA NA NA 399 753 0 NA NA NA NA NA NA 283 1368 361 NA NA NA NA NA NA 288 1236 389 NA NA NA NA NA 
1749762000.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 186 144 0 NA NA NA NA NA NA 243 167 59 NA NA NA NA NA NA 365 290 102 NA NA NA NA NA 
1749762000.0 1047.0 NA 90 96 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 242 187 68 NA NA NA NA NA NA 357 222 116 NA NA NA NA NA 
