Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 1.0 138 168 275 NA NA NA NA NA NA 241 246 436 NA NA NA NA NA NA 764 229 660 NA NA NA NA NA NA 567 199 663 NA NA NA NA NA NA 
1746997200.0 1000.0 NA 336 218 0 100 NA NA NA NA NA 539 352 0 164 NA NA NA NA NA 1830 580 236 210 NA NA NA NA NA 1281 580 255 209 NA NA NA NA 
1746997200.0 10001.0 NA 303 505 0 146 174 NA NA NA NA 440 745 0 215 269 NA NA NA NA 1132 1247 329 249 384 NA NA NA NA 443 1213 355 274 428 NA NA NA 
1746997200.0 10002.0 NA 302 508 0 146 172 NA NA NA NA 453 726 0 214 265 NA NA NA NA 1132 1249 326 261 398 NA NA NA NA 436 1184 348 285 446 NA NA NA 
1746997200.0 10003.0 NA 302 512 0 146 175 NA NA NA NA 438 747 0 215 266 NA NA NA NA 1135 1268 334 257 399 NA NA NA NA 443 1147 379 290 456 NA NA NA 
1746997200.0 10004.0 NA 301 488 0 140 172 NA NA NA NA 424 739 0 218 270 NA NA NA NA 1130 1245 339 259 394 NA NA NA NA 443 1218 393 304 445 NA NA NA 
1746997200.0 10005.0 NA 301 490 0 146 174 NA NA NA NA 422 749 0 214 257 NA NA NA NA 1139 1244 326 253 400 NA NA NA NA 455 1192 346 280 485 NA NA NA 
1746997200.0 10006.0 NA 301 493 0 146 171 NA NA NA NA 422 707 0 212 259 NA NA NA NA 1130 1261 329 257 380 NA NA NA NA 441 1259 355 293 398 NA NA NA 
1746997200.0 10007.0 NA 299 509 0 177 173 NA NA NA NA 427 745 0 297 269 NA NA NA NA 1151 1235 350 251 391 NA NA NA NA 480 1122 430 293 428 NA NA NA 
1746997200.0 10008.0 NA 301 508 0 175 173 NA NA NA NA 421 742 0 300 272 NA NA NA NA 1143 1265 338 274 382 NA NA NA NA 487 1231 380 308 406 NA NA NA 
1746997200.0 10009.0 NA 297 515 0 175 173 NA NA NA NA 435 734 0 294 268 NA NA NA NA 1157 1296 335 255 392 NA NA NA NA 461 1378 353 276 440 NA NA NA 
1746997200.0 1001.0 NA 324 178 0 0 0 0 0 0 NA 500 262 0 0 0 0 0 0 NA 1705 323 58 43 63 160 82 156 NA 1297 392 73 61 79 179 96 167 
1746997200.0 1001.2 NA 533 226 0 0 0 0 NA NA NA 802 350 0 0 0 0 NA NA NA 7434 643 73 90 82 103 NA NA NA 2786 407 87 169 99 127 NA NA 
1746997200.0 1001.3 NA 513 203 0 NA NA NA NA NA NA 771 320 0 NA NA NA NA NA NA 6422 352 183 NA NA NA NA NA NA 2648 337 253 NA NA NA NA NA 
1746997200.0 1001.4 NA 527 173 0 0 0 NA NA NA NA 764 287 0 0 0 NA NA NA NA 6462 296 86 88 86 NA NA NA NA 2691 331 107 113 103 NA NA NA 
1746997200.0 1002.0 NA 368 129 NA NA NA NA NA NA NA 578 171 NA NA NA NA NA NA NA 2023 165 NA NA NA NA NA NA NA 1601 142 NA NA NA NA NA NA 
1746997200.0 1002.3 NA 510 224 0 NA NA NA NA NA NA 762 341 0 NA NA NA NA NA NA 5008 499 178 NA NA NA NA NA NA 2238 408 245 NA NA NA NA NA 
1746997200.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7489 321 NA NA NA NA NA NA NA 2922 389 NA NA NA NA NA NA 
1746997200.0 1002.5 NA 120 114 0 0 NA NA NA NA NA 207 201 0 0 NA NA NA NA NA 204 205 176 91 NA NA NA NA NA 363 291 212 139 NA NA NA NA 
