Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 1.0 124 153 291 NA NA NA NA NA NA 240 247 444 NA NA NA NA NA NA 875 283 771 NA NA NA NA NA NA 575 320 889 NA NA NA NA NA NA 
1747774800.0 10.0 NA 208 418 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 1064 2405 331 NA NA NA NA NA NA 571 1424 376 NA NA NA NA NA 
1747774800.0 1000.0 NA 363 252 0 91 NA NA NA NA NA 547 361 0 164 NA NA NA NA NA 1924 617 246 275 NA NA NA NA NA 1569 774 292 439 NA NA NA NA 
1747774800.0 10001.0 NA 300 491 0 144 168 NA NA NA NA 446 726 0 218 254 NA NA NA NA 1147 1309 346 305 471 NA NA NA NA 509 1392 413 433 625 NA NA NA 
1747774800.0 10002.0 NA 300 496 0 143 160 NA NA NA NA 429 734 0 215 262 NA NA NA NA 1160 1309 360 324 457 NA NA NA NA 530 1371 460 441 587 NA NA NA 
1747774800.0 10003.0 NA 303 506 0 142 164 NA NA NA NA 437 759 0 219 267 NA NA NA NA 1165 1323 363 315 458 NA NA NA NA 540 1396 457 413 589 NA NA NA 
1747774800.0 10004.0 NA 301 477 0 145 169 NA NA NA NA 429 705 0 215 274 NA NA NA NA 1144 1276 326 287 469 NA NA NA NA 501 1375 359 379 634 NA NA NA 
1747774800.0 10005.0 NA 301 487 0 144 171 NA NA NA NA 427 697 0 217 266 NA NA NA NA 1150 1286 332 306 443 NA NA NA NA 510 1326 368 410 558 NA NA NA 
1747774800.0 10006.0 NA 302 488 0 134 160 NA NA NA NA 419 757 0 214 265 NA NA NA NA 1152 1271 347 310 451 NA NA NA NA 518 1366 440 442 572 NA NA NA 
1747774800.0 10007.0 NA 303 491 0 173 172 NA NA NA NA 435 736 0 292 264 NA NA NA NA 1158 1285 339 313 437 NA NA NA NA 509 1341 381 412 522 NA NA NA 
