Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 1.0 141 169 304 NA NA NA NA NA NA 242 239 467 NA NA NA NA NA NA 794 243 690 NA NA NA NA NA NA 550 234 772 NA NA NA NA NA NA 
1747688400.0 10.0 NA 211 378 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 1019 2349 330 NA NA NA NA NA NA 488 1439 374 NA NA NA NA NA 
1747688400.0 1000.0 NA 363 250 0 101 NA NA NA NA NA 562 355 0 167 NA NA NA NA NA 1846 615 237 225 NA NA NA NA NA 1352 768 271 265 NA NA NA NA 
1747688400.0 10001.0 NA 301 507 0 144 173 NA NA NA NA 437 726 0 225 267 NA NA NA NA 1142 1209 311 287 380 NA NA NA NA 486 1160 343 379 419 NA NA NA 
1747688400.0 10002.0 NA 300 509 0 146 173 NA NA NA NA 434 754 0 214 274 NA NA NA NA 1147 1192 322 262 394 NA NA NA NA 498 1140 356 326 480 NA NA NA 
1747688400.0 10003.0 NA 274 514 0 146 173 NA NA NA NA 450 787 0 214 265 NA NA NA NA 1147 1230 322 267 385 NA NA NA NA 492 1166 355 340 449 NA NA NA 
1747688400.0 10004.0 NA 300 507 0 144 173 NA NA NA NA 429 709 0 215 260 NA NA NA NA 1143 1229 318 259 372 NA NA NA NA 485 1191 346 326 405 NA NA NA 
1747688400.0 10005.0 NA 301 506 0 144 173 NA NA NA NA 418 735 0 216 265 NA NA NA NA 1136 1214 313 274 370 NA NA NA NA 489 1190 348 354 412 NA NA NA 
1747688400.0 10006.0 NA 300 503 0 144 170 NA NA NA NA 429 738 0 209 256 NA NA NA NA 1140 1166 314 249 388 NA NA NA NA 481 1126 343 296 448 NA NA NA 
1747688400.0 10007.0 NA 304 507 0 174 172 NA NA NA NA 432 710 0 294 270 NA NA NA NA 1156 1210 321 275 376 NA NA NA NA 509 1163 350 346 413 NA NA NA 
