Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 1.0 128 168 307 NA NA NA NA NA NA 242 247 441 NA NA NA NA NA NA 791 231 649 NA NA NA NA NA NA 639 248 647 NA NA NA NA NA NA 
1743289200.0 10.0 NA 205 418 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 1004 2357 339 NA NA NA NA NA NA 468 1365 374 NA NA NA NA NA 
1743289200.0 1000.0 NA 392 245 0 104 NA NA NA NA NA 551 359 0 170 NA NA NA NA NA 1816 539 239 201 NA NA NA NA NA 1146 517 413 245 NA NA NA NA 
1743289200.0 10001.0 NA 293 513 0 147 180 NA NA NA NA 430 708 0 224 266 NA NA NA NA 1145 1185 321 251 388 NA NA NA NA 443 1123 336 280 412 NA NA NA 
1743289200.0 10002.0 NA 294 519 0 147 180 NA NA NA NA 449 726 0 229 267 NA NA NA NA 1134 1202 331 257 385 NA NA NA NA 444 1076 347 331 406 NA NA NA 
1743289200.0 10003.0 NA 294 521 0 148 180 NA NA NA NA 449 738 0 215 274 NA NA NA NA 1145 1234 325 257 386 NA NA NA NA 475 1117 344 340 446 NA NA NA 
1743289200.0 10004.0 NA 293 513 0 147 178 NA NA NA NA 428 759 0 222 268 NA NA NA NA 1137 1175 329 255 381 NA NA NA NA 445 1092 374 308 410 NA NA NA 
1743289200.0 10005.0 NA 302 516 0 146 179 NA NA NA NA 428 758 0 222 274 NA NA NA NA 1137 1180 318 253 386 NA NA NA NA 474 1078 341 288 485 NA NA NA 
1743289200.0 10006.0 NA 293 512 0 146 177 NA NA NA NA 433 758 0 216 266 NA NA NA NA 1145 1163 321 257 377 NA NA NA NA 589 1079 338 292 402 NA NA NA 
1743289200.0 10007.0 NA 311 516 0 176 179 NA NA NA NA 448 758 0 290 271 NA NA NA NA 1139 1225 333 257 380 NA NA NA NA 441 1148 361 323 416 NA NA NA 
1743289200.0 10008.0 NA 294 521 0 178 180 NA NA NA NA 436 759 0 293 279 NA NA NA NA 1141 1208 323 263 380 NA NA NA NA 463 1091 338 346 406 NA NA NA 
1743289200.0 10009.0 NA 295 522 0 176 180 NA NA NA NA 424 727 0 288 281 NA NA NA NA 1145 1227 331 261 389 NA NA NA NA 440 1156 364 333 405 NA NA NA 
1743289200.0 1001.0 NA 330 183 0 0 0 0 0 0 NA 501 273 0 0 0 0 0 0 NA 1606 303 55 41 58 163 79 164 NA 1048 411 70 52 71 180 94 188 
1743289200.0 1001.2 NA 545 229 0 0 0 0 NA NA NA 792 358 0 0 0 0 NA NA NA 7284 613 71 69 81 101 NA NA NA 2494 395 83 97 96 122 NA NA 
1743289200.0 1001.3 NA 597 206 0 NA NA NA NA NA NA 767 322 0 NA NA NA NA NA NA 6278 324 174 NA NA NA NA NA NA 2832 313 362 NA NA NA NA NA 
1743289200.0 1001.4 NA 514 176 0 0 0 NA NA NA NA 792 293 0 0 0 NA NA NA NA 6424 269 82 78 82 NA NA NA NA 2518 309 94 90 100 NA NA NA 
1743289200.0 1002.0 NA 398 121 NA NA NA NA NA NA NA 588 179 NA NA NA NA NA NA NA 2079 155 NA NA NA NA NA NA NA 1517 133 NA NA NA NA NA NA 
1743289200.0 1002.3 NA 526 228 0 NA NA NA NA NA NA 742 365 0 NA NA NA NA NA NA 4953 504 174 NA NA NA NA NA NA 2175 411 224 NA NA NA NA NA 
1743289200.0 1002.4 NA 568 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 7380 309 NA NA NA NA NA NA NA 2769 337 NA NA NA NA NA NA 
1743289200.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 213 194 0 0 NA NA NA NA NA 196 207 178 80 NA NA NA NA NA 244 250 402 98 NA NA NA NA 
1743289200.0 10023.0 NA 295 512 0 147 178 NA NA NA NA 439 715 0 219 281 NA NA NA NA 1144 1172 327 259 375 NA NA NA NA 502 1088 342 314 395 NA NA NA 
1743289200.0 10024.0 NA 305 506 0 179 181 NA NA NA NA 457 746 0 298 274 NA NA NA NA 1177 1374 362 257 397 NA NA NA NA 596 1120 381 278 455 NA NA NA 
1743289200.0 10024.1 NA 309 300 0 NA NA NA NA NA NA 452 485 0 NA NA NA NA NA NA 1162 567 364 NA NA NA NA NA NA 445 507 379 NA NA NA NA NA 
1743289200.0 10024.2 NA 306 527 0 NA NA NA NA NA NA 443 731 0 NA NA NA NA NA NA 1162 1368 354 NA NA NA NA NA NA 437 1257 371 NA NA NA NA NA 
1743289200.0 10024.3 NA 306 277 0 NA NA NA NA NA NA 444 419 0 NA NA NA NA NA NA 1163 531 307 NA NA NA NA NA NA 447 467 322 NA NA NA NA NA 
1743289200.0 10024.4 NA 306 522 0 NA NA NA NA NA NA 441 726 0 NA NA NA NA NA NA 1165 1370 344 NA NA NA NA NA NA 454 1297 362 NA NA NA NA NA 
1743289200.0 10025.0 NA 305 537 0 148 179 NA NA NA NA 441 755 0 219 272 NA NA NA NA 1149 1199 339 250 384 NA NA NA NA 495 1067 354 305 415 NA NA NA 
1743289200.0 10026.0 NA 307 538 0 150 181 NA NA NA NA 439 739 0 225 269 NA NA NA NA 1169 1643 369 250 394 NA NA NA NA 450 1482 386 265 453 NA NA NA 
1743289200.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2068 205 NA NA NA NA NA NA NA 1210 224 NA NA NA NA NA NA 
1743289200.0 10042.0 NA 299 521 0 180 180 NA NA NA NA 446 732 0 295 270 NA NA NA NA 1150 1224 353 255 382 NA NA NA NA 466 1070 371 292 401 NA NA NA 
1743289200.0 1005.0 NA 192 141 0 0 NA NA NA NA NA 395 250 0 0 NA NA NA NA NA 474 259 84 141 NA NA NA NA NA 601 384 131 314 NA NA NA NA 
